Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.497261152187934385e+01
4.663622929687500118e+02,-1.047395986913079469e+02
4.663625859375000005e+02,-1.060230083521435773e+02
4.663628789062499891e+02,-9.610354580687166504e+01
4.663631718750000346e+02,-1.040157922421647783e+02
4.663634648437500232e+02,-9.951307714385890790e+01
4.663637578125000118e+02,-9.980545507410715800e+01
4.663640507812500005e+02,-9.708175226051190521e+01
4.663643437499999891e+02,-9.446852653255403709e+01
4.663646367187500346e+02,-9.217234316677871675e+01
4.663649296875000232e+02,-9.503326504255824148e+01
4.663652226562500118e+02,-9.373017133403467938e+01
4.663655156250000005e+02,-8.946464157493844027e+01
4.663658085937499891e+02,-9.466018691204507718e+01
4.663661015625000346e+02,-9.932744296622489344e+01
4.663663945312500232e+02,-9.866554029554428951e+01
4.663666875000000118e+02,-9.537439832254861471e+01
4.663669804687500005e+02,-9.593189739474777866e+01
4.663672734374999891e+02,-9.340700204578395471e+01
4.663675664062500346e+02,-9.964343025688131661e+01
4.663678593750000232e+02,-1.014569652100063166e+02
4.663681523437500118e+02,-9.438266698782587127e+01
4.663684453125000005e+02,-9.677861907130326813e+01
4.663687382812499891e+02,-1.145346340757154451e+02
4.663690312500000346e+02,-9.587986562529005141e+01
4.663693242187500232e+02,-9.244041120699012026e+01
4.663696171875000118e+02,-9.072105265707671151e+01
4.663699101562500005e+02,-9.379158047826960853e+01
4.663702031249999891e+02,-1.065135231340256325e+02
4.663704960937500346e+02,-9.468100236510109369e+01
4.663707890625000232e+02,-9.194558753404571405e+01
4.663710820312500118e+02,-9.414095102862177100e+01
4.663713750000000005e+02,-1.121817511891588310e+02
4.663716679687499891e+02,-9.499885442171837724e+01
4.663719609375000346e+02,-9.252886170990555570e+01
4.663722539062500232e+02,-9.810518175188106227e+01
4.663725468750000118e+02,-9.415035424845457612e+01
4.663728398437500005e+02,-9.311535800940191621e+01
4.663731328124999891e+02,-1.004294864355416621e+02
4.663734257812500346e+02,-1.024892490043985447e+02
4.663737187500000232e+02,-1.012875156585028833e+02
4.663740117187500118e+02,-9.652327881788487218e+01
4.663743046875000005e+02,-9.934664076253780252e+01
4.663745976562499891e+02,-9.854373596465504193e+01
4.663748906250000346e+02,-9.472120632267566975e+01
4.663751835937500232e+02,-9.923556835621782568e+01
4.663754765625000118e+02,-1.009693645723624229e+02
4.663757695312500005e+02,-9.207792133610057306e+01
4.663760624999999891e+02,-9.551571048019786758e+01
4.663763554687500346e+02,-9.222128433500905942e+01
4.663766484375000232e+02,-9.558838526794031054e+01
