Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.746363350644672607e+01
4.663622929687500118e+02,-9.651637873079154417e+01
4.663625859375000005e+02,-9.687728700202320908e+01
4.663628789062499891e+02,-9.894632223409102778e+01
4.663631718750000346e+02,-9.435115024344761991e+01
4.663634648437500232e+02,-1.090276221942355335e+02
4.663637578125000118e+02,-1.133432574275133362e+02
4.663640507812500005e+02,-9.635627416909733256e+01
4.663643437499999891e+02,-9.860777567930281862e+01
4.663646367187500346e+02,-9.561202300279823874e+01
4.663649296875000232e+02,-9.438470834975430535e+01
4.663652226562500118e+02,-9.212747849193814886e+01
4.663655156250000005e+02,-9.610134567576386644e+01
4.663658085937499891e+02,-9.896136881989784229e+01
4.663661015625000346e+02,-1.027600122272767322e+02
4.663663945312500232e+02,-1.011127660254688720e+02
4.663666875000000118e+02,-9.251880869243194638e+01
4.663669804687500005e+02,-9.137665039986478632e+01
4.663672734374999891e+02,-9.762369312432605284e+01
4.663675664062500346e+02,-9.455525833503698152e+01
4.663678593750000232e+02,-9.168603221999283903e+01
4.663681523437500118e+02,-9.491377815594523781e+01
4.663684453125000005e+02,-1.016298687797774676e+02
4.663687382812499891e+02,-9.260922809892791463e+01
4.663690312500000346e+02,-9.067472122457232331e+01
4.663693242187500232e+02,-1.033932613387463277e+02
4.663696171875000118e+02,-9.360107375613603153e+01
4.663699101562500005e+02,-9.499086405444433012e+01
4.663702031249999891e+02,-9.841852589675698937e+01
4.663704960937500346e+02,-9.287124019196667746e+01
4.663707890625000232e+02,-9.156408999749220357e+01
4.663710820312500118e+02,-9.986586467515013510e+01
4.663713750000000005e+02,-1.026186805389378094e+02
4.663716679687499891e+02,-9.437822109488989497e+01
4.663719609375000346e+02,-9.576507688257125039e+01
4.663722539062500232e+02,-9.082082105039111752e+01
4.663725468750000118e+02,-9.113999570228304492e+01
4.663728398437500005e+02,-1.024769726902712819e+02
4.663731328124999891e+02,-9.785343138854786105e+01
4.663734257812500346e+02,-9.204629567355934228e+01
4.663737187500000232e+02,-8.774405388196737476e+01
4.663740117187500118e+02,-8.912483821674231876e+01
4.663743046875000005e+02,-9.518137525191305315e+01
4.663745976562499891e+02,-1.007526369165975808e+02
4.663748906250000346e+02,-1.033293218336958716e+02
4.663751835937500232e+02,-9.882885977349388895e+01
4.663754765625000118e+02,-1.025960777493859268e+02
4.663757695312500005e+02,-9.356483705282417418e+01
4.663760624999999891e+02,-9.796121202303190501e+01
4.663763554687500346e+02,-9.411184965809555081e+01
4.663766484375000232e+02,-9.436620018894301154e+01
4.663769414062500118e+02,-1.022233891790070288e+02
4.663772343750000005e+02,-1.034113832699428883e+02
4.663775273437499891e+02,-9.544087458607816643e+01
4.663778203125000346e+02,-9.597200967197130694e+01
4.663781132812500232e+02,-1.014502727542277825e+02
4.663784062500000118e+02,-1.002667681414482814e+02
4.663786992187500005e+02,-9.619126670390527067e+01
4.663789921874999891e+02,-9.887467968890138081e+01
4.663792851562500346e+02,-9.831612033370545589e+01
4.663795781250000232e+02,-9.797995865082233991e+01
4.663798710937500118e+02,-9.178180229895423281e+01
4.663801640625000005e+02,-9.209449721125264432e+01
4.663804570312499891e+02,-9.613357678337790446e+01
4.663807500000000346e+02,-9.249183544376150223e+01
4.663810429687500232e+02,-9.288273168880681396e+01
4.663813359375000118e+02,-9.668843416515403533e+01
4.663816289062500005e+02,-9.486249020264105525e+01
4.663819218749999891e+02,-9.696638457471013339e+01
4.663822148437500346e+02,-9.458389774267017458e+01
4.663825078125000232e+02,-9.378933543713623067e+01
4.663828007812500118e+02,-9.544657719568860443e+01
4.663830937500000005e+02,-9.995748708995694187e+01
4.663833867187499891e+02,-9.163223804189554755e+01
4.663836796875000346e+02,-9.876121423261564303e+01
4.663839726562500232e+02,-9.329079863945969464e+01
4.663842656250000118e+02,-9.282872701182625974e+01
4.663845585937500005e+02,-1.001850704583807783e+02
4.663848515624999891e+02,-9.312162072710165717e+01
4.663851445312500346e+02,-9.053981074534351592e+01
4.663854375000000232e+02,-9.886499642609770433e+01
4.663857304687500118e+02,-9.546918782677676063e+01
4.663860234375000005e+02,-9.554270101769846235e+01
4.663863164062499891e+02,-1.013156594576006171e+02
4.663866093750000346e+02,-9.225246602586938138e+01
4.663869023437500232e+02,-9.242133038445325610e+01
4.663871953125000118e+02,-9.820939267665627881e+01
4.663874882812500005e+02,-9.644318539924923073e+01
4.663877812499999891e+02,-9.976033226712374358e+01
4.663880742187500346e+02,-9.189415344481899695e+01
4.663883671875000232e+02,-9.194427261787345174e+01
4.663886601562500118e+02,-9.820013321825528863e+01
4.663889531250000005e+02,-9.217229542064956149e+01
4.663892460937499891e+02,-9.685018993586565728e+01
4.663895390625000346e+02,-1.000830735667853446e+02
4.663898320312500232e+02,-9.850790768793770269e+01
4.663901250000000118e+02,-1.006524340711038974e+02
4.663904179687500005e+02,-1.002276604475703721e+02
4.663907109374999891e+02,-1.042430299046271500e+02
4.663910039062500346e+02,-1.006173153047537028e+02
4.663912968750000232e+02,-9.804672077697908605e+01
4.663915898437500118e+02,-9.562914759520971586e+01
4.663918828125000005e+02,-9.613046711333409178e+01
4.663921757812499891e+02,-9.221322938664519597e+01
4.663924687500000346e+02,-9.763485118097725035e+01
4.663927617187500232e+02,-9.356477785462692509e+01
4.663930546875000118e+02,-9.027816587809959969e+01
4.663933476562500005e+02,-9.648790631366289006e+01
4.663936406249999891e+02,-9.299584396162231315e+01
4.663939335937500346e+02,-1.019684763128433502e+02
4.663942265625000232e+02,-9.694272381037887953e+01
4.663945195312500118e+02,-9.335839691302091126e+01
4.663948125000000005e+02,-9.696212024563813259e+01
4.663951054687499891e+02,-9.141297588482865422e+01
4.663953984375000346e+02,-1.033853207995309447e+02
4.663956914062500232e+02,-9.552766384308121417e+01
4.663959843750000118e+02,-1.020602828663916597e+02
4.663962773437500005e+02,-9.576038999770277371e+01
4.663965703124999891e+02,-9.424253235781424110e+01
4.663968632812500346e+02,-9.237247881539927619e+01
4.663971562500000232e+02,-9.492630473298716254e+01
4.663974492187500118e+02,-1.002785046400098565e+02
4.663977421875000005e+02,-1.007653652788784768e+02
4.663980351562499891e+02,-9.098863323498815703e+01
4.663983281250000346e+02,-9.243698780965529238e+01
4.663986210937500232e+02,-8.967809941765629844e+01
4.663989140625000118e+02,-9.929881696238373934e+01
4.663992070312500005e+02,-9.015933390063412389e+01
4.663994999999999891e+02,-9.211158725019663507e+01
4.663997929687500346e+02,-9.866569935642387179e+01
4.664000859375000232e+02,-9.888337722030695431e+01
4.664003789062500118e+02,-9.609409946994378515e+01
4.664006718750000005e+02,-8.980181044770075971e+01
4.664009648437499891e+02,-1.039235433304581022e+02
4.664012578125000346e+02,-8.663663751873441754e+01
4.664015507812500232e+02,-9.039922552211358209e+01
4.664018437500000118e+02,-1.072619303618379973e+02
4.664021367187500005e+02,-9.795788932808332561e+01
4.664024296874999891e+02,-9.176872696075692204e+01
4.664027226562500346e+02,-9.060237764512812930e+01
4.664030156250000232e+02,-8.988386062877454208e+01
4.664033085937500118e+02,-9.209829947806753125e+01
4.664036015625000005e+02,-1.051699729297313581e+02
4.664038945312499891e+02,-1.043057284368151869e+02
4.664041875000000346e+02,-9.483015006780165379e+01
4.664044804687500232e+02,-9.063139312953208560e+01
4.664047734375000118e+02,-9.666527938200744074e+01
4.664050664062500005e+02,-1.001518404550435264e+02
4.664053593749999891e+02,-9.478239871810791328e+01
4.664056523437500346e+02,-8.895656783405074464e+01
4.664059453125000232e+02,-8.645758325173112269e+01
4.664062382812500118e+02,-9.025031606311692656e+01
4.664065312500000005e+02,-9.345808632432357399e+01
4.664068242187499891e+02,-1.002588385048293276e+02
4.664071171875000346e+02,-9.708027271174623252e+01
4.664074101562500232e+02,-9.019196966107232072e+01
4.664077031250000118e+02,-9.845185941425643250e+01
4.664079960937500005e+02,-9.260400840287380220e+01
4.664082890624999891e+02,-1.005323180362811541e+02
4.664085820312500346e+02,-9.481753978424387697e+01
4.664088750000000232e+02,-1.024584927013637667e+02
4.664091679687500118e+02,-1.007512135278578711e+02
4.664094609375000005e+02,-9.587211589180726889e+01
4.664097539062499891e+02,-9.475403237786713362e+01
4.664100468750000346e+02,-9.229936874175544403e+01
4.664103398437500232e+02,-1.043865948401319201e+02
4.664106328125000118e+02,-9.220777522048025787e+01
4.664109257812500005e+02,-9.312963981258199908e+01
4.664112187499999891e+02,-1.072876718275300618e+02
4.664115117187500346e+02,-9.258134592336301694e+01
4.664118046875000232e+02,-9.161161179699540469e+01
4.664120976562500118e+02,-1.006198771623294590e+02
4.664123906250000005e+02,-8.872709187365573769e+01
4.664126835937499891e+02,-9.585440002971753870e+01
4.664129765625000346e+02,-8.956738082073169949e+01
4.664132695312500232e+02,-9.742992921741119972e+01
4.664135625000000118e+02,-9.555637855549791482e+01
4.664138554687500005e+02,-1.013362787668083627e+02
4.664141484374999891e+02,-9.745450132893896011e+01
4.664144414062500346e+02,-9.433334422379763851e+01
4.664147343750000232e+02,-1.039574347649480046e+02
4.664150273437500118e+02,-9.571953883431773136e+01
4.664153203125000005e+02,-9.216857021062341460e+01
4.664156132812499891e+02,-8.601630051690732159e+01
4.664159062500000346e+02,-9.349031585315928794e+01
4.664161992187500232e+02,-9.767122503224888419e+01
4.664164921875000118e+02,-9.354002008867583129e+01
4.664167851562500005e+02,-1.000343052087515048e+02
4.664170781249999891e+02,-8.954880289997640830e+01
4.664173710937500346e+02,-8.694483107224023399e+01
4.664176640625000232e+02,-9.486538662537489586e+01
4.664179570312500118e+02,-9.758155978651811324e+01
4.664182500000000005e+02,-9.739027075674084699e+01
4.664185429687499891e+02,-1.052154097275403757e+02
4.664188359375000346e+02,-1.088182241815218276e+02
4.664191289062500232e+02,-1.048763423046714536e+02
4.664194218750000118e+02,-9.659513815636591971e+01
4.664197148437500005e+02,-9.473471014203339280e+01
4.664200078124999891e+02,-9.238957953817583757e+01
4.664203007812500346e+02,-8.638699413552899387e+01
4.664205937500000232e+02,-8.722661194702283183e+01
4.664208867187500118e+02,-9.506209526056510128e+01
4.664211796875000005e+02,-9.513172580366763498e+01
4.664214726562499891e+02,-9.233742181204388544e+01
4.664217656250000346e+02,-9.797235766232373066e+01
4.664220585937500232e+02,-9.667928681364190879e+01
4.664223515625000118e+02,-1.279217303693482108e+02
4.664226445312500005e+02,-1.032604184122980087e+02
4.664229374999999891e+02,-9.199223860663082064e+01
4.664232304687500346e+02,-9.871544453806295394e+01
4.664235234375000232e+02,-9.762291584141892997e+01
