Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.913660993229505891e+01
4.663622929687500118e+02,-9.154379603323599213e+01
4.663625859375000005e+02,-9.017555980633903800e+01
4.663628789062499891e+02,-9.260594869354319769e+01
4.663631718750000346e+02,-9.177409218890250031e+01
4.663634648437500232e+02,-9.737953150949182657e+01
4.663637578125000118e+02,-1.156969816251298084e+02
4.663640507812500005e+02,-9.799190461307591704e+01
4.663643437499999891e+02,-1.026848923047736832e+02
4.663646367187500346e+02,-9.896935385368978189e+01
4.663649296875000232e+02,-9.657435883311505620e+01
4.663652226562500118e+02,-1.023527988283334196e+02
4.663655156250000005e+02,-9.489741034970478495e+01
4.663658085937499891e+02,-9.773372332486346181e+01
4.663661015625000346e+02,-9.638638098361342088e+01
4.663663945312500232e+02,-9.578586247050515112e+01
4.663666875000000118e+02,-9.422767892686607638e+01
4.663669804687500005e+02,-9.845341515948874189e+01
4.663672734374999891e+02,-9.636136970500083976e+01
4.663675664062500346e+02,-9.705588977740237056e+01
4.663678593750000232e+02,-9.103210559032000049e+01
4.663681523437500118e+02,-9.924203638873244415e+01
4.663684453125000005e+02,-9.542905242079717709e+01
4.663687382812499891e+02,-9.870733037276808375e+01
4.663690312500000346e+02,-9.657659733202868324e+01
4.663693242187500232e+02,-9.440025587215572500e+01
4.663696171875000118e+02,-1.194755462821710523e+02
4.663699101562500005e+02,-1.047074580037865843e+02
4.663702031249999891e+02,-9.317504724673698036e+01
4.663704960937500346e+02,-9.200449881643363881e+01
4.663707890625000232e+02,-9.039103273811844019e+01
4.663710820312500118e+02,-8.771256961677369191e+01
4.663713750000000005e+02,-9.152887066058823962e+01
4.663716679687499891e+02,-1.005141609358297501e+02
4.663719609375000346e+02,-9.459280182908935330e+01
4.663722539062500232e+02,-9.601219481043501958e+01
4.663725468750000118e+02,-9.412522260342221614e+01
4.663728398437500005e+02,-9.412498973320870732e+01
4.663731328124999891e+02,-9.124773263878375928e+01
4.663734257812500346e+02,-1.025708386857497345e+02
4.663737187500000232e+02,-1.008098664482616584e+02
4.663740117187500118e+02,-9.834593904590320790e+01
4.663743046875000005e+02,-9.512536535690385620e+01
4.663745976562499891e+02,-9.697612937408183598e+01
4.663748906250000346e+02,-9.789191848386568040e+01
4.663751835937500232e+02,-9.829188920662093665e+01
4.663754765625000118e+02,-9.709625515346013458e+01
4.663757695312500005e+02,-9.205090780084603352e+01
4.663760624999999891e+02,-9.402362113895109985e+01
4.663763554687500346e+02,-9.661320721544784362e+01
4.663766484375000232e+02,-1.036438643455316821e+02
4.663769414062500118e+02,-1.134577566206826589e+02
4.663772343750000005e+02,-9.299582371056777674e+01
4.663775273437499891e+02,-1.006262272852089978e+02
4.663778203125000346e+02,-9.658614931340424903e+01
4.663781132812500232e+02,-9.500487861484509722e+01
4.663784062500000118e+02,-9.779274380568318747e+01
4.663786992187500005e+02,-1.047834048194546881e+02
4.663789921874999891e+02,-1.090228831324817236e+02
4.663792851562500346e+02,-9.759972148490290067e+01
4.663795781250000232e+02,-9.183513973965247601e+01
4.663798710937500118e+02,-9.017112457988842777e+01
4.663801640625000005e+02,-9.493339482568300980e+01
4.663804570312499891e+02,-9.311261426382139916e+01
4.663807500000000346e+02,-9.089757516365536105e+01
4.663810429687500232e+02,-8.800606387366407546e+01
4.663813359375000118e+02,-8.954538465048777596e+01
4.663816289062500005e+02,-9.124590922907613333e+01
4.663819218749999891e+02,-9.731771434082233441e+01
