Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.203046652217707901e+01
4.663622929687500118e+02,-1.060935850740710862e+02
4.663625859375000005e+02,-1.022435983520277034e+02
4.663628789062499891e+02,-9.769629430399911030e+01
4.663631718750000346e+02,-1.035005841613211572e+02
4.663634648437500232e+02,-1.075900984873233313e+02
4.663637578125000118e+02,-9.288158434026669852e+01
4.663640507812500005e+02,-9.528522075737514285e+01
4.663643437499999891e+02,-9.519402750278182168e+01
4.663646367187500346e+02,-9.442813762777858244e+01
4.663649296875000232e+02,-9.362856761620491852e+01
4.663652226562500118e+02,-9.121801025918038874e+01
4.663655156250000005e+02,-9.382425786260482425e+01
4.663658085937499891e+02,-1.011831368131947784e+02
4.663661015625000346e+02,-9.814502102700423336e+01
4.663663945312500232e+02,-9.043470367294528955e+01
4.663666875000000118e+02,-8.966687997231447582e+01
4.663669804687500005e+02,-9.094422436679846555e+01
4.663672734374999891e+02,-9.758611700301423753e+01
4.663675664062500346e+02,-9.781914455710636958e+01
4.663678593750000232e+02,-9.683941858334353014e+01
4.663681523437500118e+02,-1.043726885998516849e+02
4.663684453125000005e+02,-1.005280872240689973e+02
4.663687382812499891e+02,-9.287101969918043665e+01
4.663690312500000346e+02,-9.859367276279853343e+01
4.663693242187500232e+02,-1.037010493841066392e+02
4.663696171875000118e+02,-9.552536583909585488e+01
4.663699101562500005e+02,-9.377486823935974769e+01
4.663702031249999891e+02,-9.219300822449481814e+01
4.663704960937500346e+02,-9.821498391478181134e+01
4.663707890625000232e+02,-9.859534236470970825e+01
4.663710820312500118e+02,-1.104638460167732461e+02
4.663713750000000005e+02,-1.043556496009199606e+02
4.663716679687499891e+02,-9.928148674390251927e+01
4.663719609375000346e+02,-9.544165399268197802e+01
4.663722539062500232e+02,-9.218793148341353572e+01
4.663725468750000118e+02,-9.273227800290567302e+01
4.663728398437500005e+02,-9.952018689314846256e+01
4.663731328124999891e+02,-9.215790945720212335e+01
4.663734257812500346e+02,-9.117861233662054588e+01
4.663737187500000232e+02,-8.863513411942159337e+01
4.663740117187500118e+02,-9.075441806896824914e+01
4.663743046875000005e+02,-1.088067097287163278e+02
4.663745976562499891e+02,-9.417538919851800472e+01
