Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.517234746191478223e+01
4.663622929687500118e+02,-9.324643686192601422e+01
4.663625859375000005e+02,-9.432277164940845182e+01
4.663628789062499891e+02,-1.030596324751453920e+02
4.663631718750000346e+02,-9.671386398056600342e+01
4.663634648437500232e+02,-9.191776615209660406e+01
4.663637578125000118e+02,-1.092331796474262831e+02
4.663640507812500005e+02,-9.442678074506392250e+01
4.663643437499999891e+02,-9.046923843535992660e+01
4.663646367187500346e+02,-9.499181461476638333e+01
4.663649296875000232e+02,-8.982517930090355662e+01
4.663652226562500118e+02,-8.982527284093721676e+01
4.663655156250000005e+02,-1.175245247281643231e+02
4.663658085937499891e+02,-9.564484318769035553e+01
4.663661015625000346e+02,-1.046507028425146189e+02
4.663663945312500232e+02,-8.917767502376489119e+01
4.663666875000000118e+02,-8.946783453824892263e+01
4.663669804687500005e+02,-1.028044705676695685e+02
4.663672734374999891e+02,-9.258102951995851981e+01
4.663675664062500346e+02,-9.900135100281944744e+01
4.663678593750000232e+02,-9.677553600236423392e+01
4.663681523437500118e+02,-9.241841432092000730e+01
4.663684453125000005e+02,-9.120184241093872402e+01
4.663687382812499891e+02,-9.379983428913773480e+01
4.663690312500000346e+02,-9.264926737262823053e+01
4.663693242187500232e+02,-9.336733070438228310e+01
4.663696171875000118e+02,-9.367691680361573958e+01
4.663699101562500005e+02,-8.876017740698469538e+01
4.663702031249999891e+02,-9.425177639094459892e+01
4.663704960937500346e+02,-1.053746807470543274e+02
4.663707890625000232e+02,-9.276105241106613164e+01
4.663710820312500118e+02,-9.289273128866531692e+01
4.663713750000000005e+02,-9.183359535507074156e+01
4.663716679687499891e+02,-9.825850711117172409e+01
4.663719609375000346e+02,-9.150025627015266139e+01
4.663722539062500232e+02,-9.035148977940644954e+01
4.663725468750000118e+02,-9.282504262644448545e+01
4.663728398437500005e+02,-9.066745192310105494e+01
4.663731328124999891e+02,-1.055730809704452469e+02
4.663734257812500346e+02,-9.143471828408443969e+01
4.663737187500000232e+02,-8.970672049080900479e+01
4.663740117187500118e+02,-8.771623910011577152e+01
4.663743046875000005e+02,-9.017215578287517985e+01
4.663745976562499891e+02,-1.000130116807555396e+02
4.663748906250000346e+02,-9.617699953876089580e+01
4.663751835937500232e+02,-8.818510170519331837e+01
4.663754765625000118e+02,-8.843332637347522507e+01
4.663757695312500005e+02,-9.765451058378505422e+01
4.663760624999999891e+02,-9.235928283303954345e+01
4.663763554687500346e+02,-9.259770896204233281e+01
4.663766484375000232e+02,-9.731992370047908025e+01
4.663769414062500118e+02,-9.603713307686761880e+01
4.663772343750000005e+02,-1.021201189583844382e+02
4.663775273437499891e+02,-1.060975423156064323e+02
4.663778203125000346e+02,-9.162936412195062985e+01
4.663781132812500232e+02,-9.088134043332851775e+01
4.663784062500000118e+02,-1.038124812518056928e+02
4.663786992187500005e+02,-9.781314400396391306e+01
4.663789921874999891e+02,-9.377839902969240882e+01
4.663792851562500346e+02,-9.924152275654613220e+01
4.663795781250000232e+02,-8.915517673087954620e+01
4.663798710937500118e+02,-8.848530685446748123e+01
4.663801640625000005e+02,-9.511314646489438474e+01
4.663804570312499891e+02,-9.894593584721086188e+01
4.663807500000000346e+02,-9.556334264411628965e+01
4.663810429687500232e+02,-9.220332962723715298e+01
4.663813359375000118e+02,-9.962332398008501855e+01
4.663816289062500005e+02,-1.043714698018159623e+02
4.663819218749999891e+02,-9.312329098955262907e+01
4.663822148437500346e+02,-9.229719855970060394e+01
4.663825078125000232e+02,-9.066590863390200639e+01
4.663828007812500118e+02,-9.609920056754654638e+01
4.663830937500000005e+02,-8.945411222389304839e+01
4.663833867187499891e+02,-9.328456474273487231e+01
4.663836796875000346e+02,-9.357175700202846258e+01
4.663839726562500232e+02,-9.867162706782004022e+01
4.663842656250000118e+02,-9.745521301547910298e+01
4.663845585937500005e+02,-1.084495106307920906e+02
