Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.144037544166648956e+01
4.663622929687500118e+02,-9.703026648445617752e+01
4.663625859375000005e+02,-9.174196178058993212e+01
4.663628789062499891e+02,-8.999734523937802066e+01
4.663631718750000346e+02,-9.985075531481940914e+01
4.663634648437500232e+02,-9.427940474322339526e+01
4.663637578125000118e+02,-8.862878760374329090e+01
4.663640507812500005e+02,-9.724644820440146020e+01
4.663643437499999891e+02,-9.723843752611067259e+01
4.663646367187500346e+02,-9.669959533209171809e+01
4.663649296875000232e+02,-9.378234256212951436e+01
4.663652226562500118e+02,-9.977861629861153858e+01
4.663655156250000005e+02,-9.948803454499463328e+01
4.663658085937499891e+02,-9.575495493926497659e+01
4.663661015625000346e+02,-9.605198976093943486e+01
4.663663945312500232e+02,-9.593382532591293455e+01
4.663666875000000118e+02,-1.020368882873647181e+02
4.663669804687500005e+02,-9.331441894717369223e+01
4.663672734374999891e+02,-8.797381779023677950e+01
4.663675664062500346e+02,-9.220355513582815377e+01
4.663678593750000232e+02,-9.336174966374089479e+01
4.663681523437500118e+02,-1.003414106771962935e+02
4.663684453125000005e+02,-9.568868909020771696e+01
4.663687382812499891e+02,-9.920688107122968802e+01
4.663690312500000346e+02,-9.771518985555461256e+01
4.663693242187500232e+02,-1.032370072027447350e+02
4.663696171875000118e+02,-9.529806420321003202e+01
4.663699101562500005e+02,-9.544839991616483132e+01
4.663702031249999891e+02,-1.070029205141621844e+02
4.663704960937500346e+02,-9.358716999718762963e+01
4.663707890625000232e+02,-8.682642991304533098e+01
4.663710820312500118e+02,-8.905143236386031447e+01
4.663713750000000005e+02,-9.024783135841124704e+01
4.663716679687499891e+02,-9.003220631325712020e+01
4.663719609375000346e+02,-9.743143118245968992e+01
4.663722539062500232e+02,-9.483997438033111393e+01
4.663725468750000118e+02,-9.149954880052618478e+01
4.663728398437500005e+02,-9.187999121521598056e+01
4.663731328124999891e+02,-9.065022822611717856e+01
4.663734257812500346e+02,-9.132900040005853270e+01
4.663737187500000232e+02,-9.021117241325973168e+01
4.663740117187500118e+02,-9.234482651828827215e+01
4.663743046875000005e+02,-8.907624004771420800e+01
4.663745976562499891e+02,-8.951988299463840804e+01
4.663748906250000346e+02,-9.011672684807314226e+01
4.663751835937500232e+02,-9.183700748543934367e+01
4.663754765625000118e+02,-9.035209614791324384e+01
4.663757695312500005e+02,-9.866493817618734852e+01
4.663760624999999891e+02,-9.359118393638925681e+01
4.663763554687500346e+02,-9.741331563863424492e+01
4.663766484375000232e+02,-9.081248355879026235e+01
4.663769414062500118e+02,-9.470965483177695887e+01
4.663772343750000005e+02,-9.301207277396477480e+01
4.663775273437499891e+02,-9.496251349216342419e+01
4.663778203125000346e+02,-9.183153723140834757e+01
4.663781132812500232e+02,-9.112307791815413793e+01
4.663784062500000118e+02,-9.114313195343486029e+01
4.663786992187500005e+02,-9.828010816548859907e+01
4.663789921874999891e+02,-9.427653649756416598e+01
4.663792851562500346e+02,-9.895133554744666071e+01
4.663795781250000232e+02,-1.011029007741585275e+02
