Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059977024986354479e+02
4.663622929687500118e+02,-9.377052975975425397e+01
4.663625859375000005e+02,-8.740759642699191545e+01
4.663628789062499891e+02,-8.980783913707574584e+01
4.663631718750000346e+02,-1.036648582795743039e+02
4.663634648437500232e+02,-9.203552813284524348e+01
4.663637578125000118e+02,-9.950937909578868812e+01
4.663640507812500005e+02,-1.045246369789473704e+02
4.663643437499999891e+02,-9.911519761111418347e+01
4.663646367187500346e+02,-9.847550899309432282e+01
4.663649296875000232e+02,-1.047919010493293825e+02
4.663652226562500118e+02,-9.727314988564727116e+01
4.663655156250000005e+02,-1.009621945360794371e+02
4.663658085937499891e+02,-9.930723085085131174e+01
4.663661015625000346e+02,-9.700962688680193935e+01
4.663663945312500232e+02,-9.428379959728769677e+01
4.663666875000000118e+02,-8.946424849658183120e+01
4.663669804687500005e+02,-9.039795126885343279e+01
4.663672734374999891e+02,-9.319971027533243557e+01
4.663675664062500346e+02,-1.089174617187883598e+02
4.663678593750000232e+02,-9.165871926895997035e+01
4.663681523437500118e+02,-8.890990268096578575e+01
4.663684453125000005e+02,-1.000930825230398398e+02
4.663687382812499891e+02,-9.442903445296383325e+01
4.663690312500000346e+02,-9.330681558838040246e+01
4.663693242187500232e+02,-9.861643117338446984e+01
4.663696171875000118e+02,-9.792647172907061304e+01
4.663699101562500005e+02,-1.021962931678443454e+02
4.663702031249999891e+02,-1.000063183987884372e+02
4.663704960937500346e+02,-1.003324291213837824e+02
4.663707890625000232e+02,-1.049861482320200423e+02
4.663710820312500118e+02,-9.504128907417145911e+01
4.663713750000000005e+02,-9.469531433998474768e+01
4.663716679687499891e+02,-9.919318352888531365e+01
4.663719609375000346e+02,-9.317392360788201700e+01
4.663722539062500232e+02,-9.222794345676591377e+01
4.663725468750000118e+02,-9.089011654927975314e+01
4.663728398437500005e+02,-1.036992259327578836e+02
4.663731328124999891e+02,-9.137174675195835505e+01
4.663734257812500346e+02,-8.837594518293769852e+01
4.663737187500000232e+02,-9.259704564768080104e+01
4.663740117187500118e+02,-9.093745848170925683e+01
4.663743046875000005e+02,-9.183813485820529365e+01
4.663745976562499891e+02,-9.051796985095371895e+01
4.663748906250000346e+02,-9.411316097679161885e+01
4.663751835937500232e+02,-1.059511696604499917e+02
4.663754765625000118e+02,-1.003033893403355421e+02
4.663757695312500005e+02,-9.174548812855832125e+01
4.663760624999999891e+02,-9.144856198655729429e+01
4.663763554687500346e+02,-9.208154676905535041e+01
4.663766484375000232e+02,-9.068823985381193609e+01
4.663769414062500118e+02,-9.061958975009585515e+01
4.663772343750000005e+02,-8.994163624846183325e+01
4.663775273437499891e+02,-8.835563371104385055e+01
4.663778203125000346e+02,-8.561806553445053680e+01
4.663781132812500232e+02,-8.392083299178932521e+01
4.663784062500000118e+02,-8.702741871215542346e+01
4.663786992187500005e+02,-9.202163808838363934e+01
4.663789921874999891e+02,-9.787833037300043770e+01
4.663792851562500346e+02,-9.895247568857885767e+01
4.663795781250000232e+02,-9.660832842800657261e+01
