Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.328888153644950876e+01
4.663622929687500118e+02,-9.012970370748405458e+01
4.663625859375000005e+02,-9.171066020722706469e+01
4.663628789062499891e+02,-1.017067377932531400e+02
4.663631718750000346e+02,-9.845854994048045228e+01
4.663634648437500232e+02,-9.765357469075109975e+01
4.663637578125000118e+02,-9.764903475722205428e+01
4.663640507812500005e+02,-9.841022464484979082e+01
4.663643437499999891e+02,-1.047404819178771760e+02
4.663646367187500346e+02,-1.057971472046497752e+02
4.663649296875000232e+02,-9.830526934533656913e+01
4.663652226562500118e+02,-9.668591985675602984e+01
4.663655156250000005e+02,-9.231876611236290842e+01
4.663658085937499891e+02,-9.150427499035863832e+01
4.663661015625000346e+02,-9.623915523293018737e+01
4.663663945312500232e+02,-1.093695842687310744e+02
4.663666875000000118e+02,-9.998297051353912934e+01
4.663669804687500005e+02,-1.045187645388425182e+02
4.663672734374999891e+02,-1.024979445625151016e+02
4.663675664062500346e+02,-1.018432587631217814e+02
4.663678593750000232e+02,-1.019873533710815252e+02
4.663681523437500118e+02,-9.905992422609068626e+01
4.663684453125000005e+02,-9.423614224410030715e+01
4.663687382812499891e+02,-8.967073755563744442e+01
4.663690312500000346e+02,-9.060247884726386758e+01
4.663693242187500232e+02,-9.273092430349514359e+01
4.663696171875000118e+02,-9.570562770233345873e+01
4.663699101562500005e+02,-1.057233449983461924e+02
4.663702031249999891e+02,-1.007064825151127536e+02
4.663704960937500346e+02,-1.009514241092219891e+02
4.663707890625000232e+02,-1.084488225916471720e+02
4.663710820312500118e+02,-9.811327272166381874e+01
4.663713750000000005e+02,-1.012432900945401002e+02
4.663716679687499891e+02,-9.745396685530943159e+01
4.663719609375000346e+02,-1.040096731798109033e+02
4.663722539062500232e+02,-9.732594423022662511e+01
4.663725468750000118e+02,-9.704984857833458989e+01
4.663728398437500005e+02,-9.588634373364550356e+01
4.663731328124999891e+02,-9.388972979546898046e+01
4.663734257812500346e+02,-9.028943715923691116e+01
4.663737187500000232e+02,-9.339954236440730995e+01
4.663740117187500118e+02,-9.577759134811233821e+01
4.663743046875000005e+02,-1.032777228520557173e+02
4.663745976562499891e+02,-1.001212204699706945e+02
4.663748906250000346e+02,-9.504384482796763223e+01
4.663751835937500232e+02,-9.173514775477046612e+01
4.663754765625000118e+02,-9.733861501770823565e+01
4.663757695312500005e+02,-9.854796972657754850e+01
4.663760624999999891e+02,-9.392046052524612776e+01
4.663763554687500346e+02,-9.605771212686617844e+01
4.663766484375000232e+02,-9.422244324822281669e+01
4.663769414062500118e+02,-9.144361710683192257e+01
4.663772343750000005e+02,-9.817329328095024721e+01
4.663775273437499891e+02,-1.038225256929732154e+02
4.663778203125000346e+02,-1.055122718557477555e+02
4.663781132812500232e+02,-1.029521007950101534e+02
4.663784062500000118e+02,-1.035632414490356155e+02
4.663786992187500005e+02,-1.005796864653434852e+02
4.663789921874999891e+02,-1.033247995398680814e+02
4.663792851562500346e+02,-9.808386092596657591e+01
4.663795781250000232e+02,-9.840389387528206555e+01
4.663798710937500118e+02,-9.736925800311934154e+01
4.663801640625000005e+02,-1.005483522581597668e+02
4.663804570312499891e+02,-9.681270140784431533e+01
4.663807500000000346e+02,-1.043104651306736628e+02
4.663810429687500232e+02,-1.039657779013168124e+02
4.663813359375000118e+02,-1.092417055528985657e+02
4.663816289062500005e+02,-9.381809090801050388e+01
4.663819218749999891e+02,-9.513061128278216927e+01
4.663822148437500346e+02,-9.558868089590340844e+01
4.663825078125000232e+02,-1.010606619777296231e+02
4.663828007812500118e+02,-1.026133022490035955e+02
