Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.928737952095822550e+01
4.663622929687500118e+02,-9.677241267427193350e+01
4.663625859375000005e+02,-1.050212078215282219e+02
4.663628789062499891e+02,-1.082682807609347009e+02
4.663631718750000346e+02,-9.926657580430317296e+01
4.663634648437500232e+02,-1.059776238665911592e+02
4.663637578125000118e+02,-9.262067233569423763e+01
4.663640507812500005e+02,-9.420973584464758233e+01
4.663643437499999891e+02,-9.558999263958364168e+01
4.663646367187500346e+02,-9.118014502579333680e+01
4.663649296875000232e+02,-9.156609806801586160e+01
4.663652226562500118e+02,-1.027374818868351127e+02
4.663655156250000005e+02,-9.736119524640804457e+01
4.663658085937499891e+02,-1.055254191579322196e+02
4.663661015625000346e+02,-9.670854025988290914e+01
4.663663945312500232e+02,-1.147846730011115426e+02
4.663666875000000118e+02,-1.029477338213532533e+02
4.663669804687500005e+02,-9.630133145161687480e+01
4.663672734374999891e+02,-9.754617008103606679e+01
4.663675664062500346e+02,-9.770639976736239873e+01
4.663678593750000232e+02,-9.989021042307510356e+01
4.663681523437500118e+02,-9.904789551592935481e+01
4.663684453125000005e+02,-9.859118081497685182e+01
4.663687382812499891e+02,-9.464587926993736744e+01
4.663690312500000346e+02,-9.567121552632440284e+01
4.663693242187500232e+02,-9.022064284911155596e+01
4.663696171875000118e+02,-9.392677905789906845e+01
4.663699101562500005e+02,-9.982967454861801571e+01
4.663702031249999891e+02,-9.972061864593692349e+01
4.663704960937500346e+02,-1.007150986765989131e+02
4.663707890625000232e+02,-9.654826611410075543e+01
4.663710820312500118e+02,-9.714185982874413128e+01
4.663713750000000005e+02,-1.044221542825061420e+02
4.663716679687499891e+02,-9.993975337989664354e+01
4.663719609375000346e+02,-1.007765274809966627e+02
4.663722539062500232e+02,-9.139833387003450582e+01
4.663725468750000118e+02,-9.456829647262084393e+01
4.663728398437500005e+02,-9.739775912161022120e+01
4.663731328124999891e+02,-9.366600850202713957e+01
4.663734257812500346e+02,-1.027859062267941681e+02
4.663737187500000232e+02,-9.280873484480042634e+01
4.663740117187500118e+02,-9.564580221365477541e+01
4.663743046875000005e+02,-9.457984968686272964e+01
4.663745976562499891e+02,-9.341313949857126886e+01
4.663748906250000346e+02,-9.250083679533263137e+01
4.663751835937500232e+02,-9.132705084853023436e+01
4.663754765625000118e+02,-9.236827563304086652e+01
4.663757695312500005e+02,-9.998997675482891623e+01
4.663760624999999891e+02,-1.040830062228945962e+02
4.663763554687500346e+02,-9.487775273681887711e+01
4.663766484375000232e+02,-9.734993303993398683e+01
4.663769414062500118e+02,-9.515391457893156257e+01
4.663772343750000005e+02,-9.320343628152787119e+01
4.663775273437499891e+02,-9.203122398938633353e+01
4.663778203125000346e+02,-8.803014529069068317e+01
4.663781132812500232e+02,-9.211962626639208906e+01
