Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035681230443834693e+02
4.663622929687500118e+02,-9.599166124044967319e+01
4.663625859375000005e+02,-9.786334256172027324e+01
4.663628789062499891e+02,-9.746086996048788365e+01
4.663631718750000346e+02,-9.671503279189127511e+01
4.663634648437500232e+02,-9.698145801015685663e+01
4.663637578125000118e+02,-9.007155102353851817e+01
4.663640507812500005e+02,-8.674446899463980287e+01
4.663643437499999891e+02,-8.824611251753924535e+01
4.663646367187500346e+02,-8.763742810061877719e+01
4.663649296875000232e+02,-8.769731408216361501e+01
4.663652226562500118e+02,-9.155594038776939669e+01
4.663655156250000005e+02,-1.056758307896930802e+02
4.663658085937499891e+02,-1.083504263945467869e+02
4.663661015625000346e+02,-1.163924746532169507e+02
4.663663945312500232e+02,-9.774027583639195882e+01
4.663666875000000118e+02,-9.134374665672227422e+01
4.663669804687500005e+02,-9.793463169627081299e+01
4.663672734374999891e+02,-9.283242884956179353e+01
4.663675664062500346e+02,-9.209225115802499317e+01
4.663678593750000232e+02,-1.003948142024889876e+02
4.663681523437500118e+02,-1.003541804600781404e+02
4.663684453125000005e+02,-1.011983937943428487e+02
4.663687382812499891e+02,-9.836002448040377999e+01
4.663690312500000346e+02,-8.963399692469151603e+01
4.663693242187500232e+02,-9.091841419891596843e+01
4.663696171875000118e+02,-9.514506584920940213e+01
4.663699101562500005e+02,-9.495326330924646641e+01
4.663702031249999891e+02,-8.843419233390415002e+01
4.663704960937500346e+02,-9.043381323988060672e+01
4.663707890625000232e+02,-1.064547547103653358e+02
4.663710820312500118e+02,-9.154057447098364264e+01
4.663713750000000005e+02,-9.735330177940556950e+01
4.663716679687499891e+02,-1.031444262724119199e+02
4.663719609375000346e+02,-1.018024391653268736e+02
4.663722539062500232e+02,-1.072680894413372101e+02
4.663725468750000118e+02,-9.831438512729079093e+01
4.663728398437500005e+02,-1.026178055141123764e+02
4.663731328124999891e+02,-9.347289410550764899e+01
4.663734257812500346e+02,-9.430548835835479338e+01
4.663737187500000232e+02,-8.924451405341180532e+01
4.663740117187500118e+02,-9.177914157179564825e+01
4.663743046875000005e+02,-9.513962966229291851e+01
4.663745976562499891e+02,-9.186763478451166520e+01
4.663748906250000346e+02,-9.487908109974648596e+01
4.663751835937500232e+02,-9.446722826817722307e+01
4.663754765625000118e+02,-1.009276735123849420e+02
4.663757695312500005e+02,-1.113264075421328698e+02
4.663760624999999891e+02,-9.668310643984376895e+01
4.663763554687500346e+02,-9.467837207356517126e+01
4.663766484375000232e+02,-1.073810434952381030e+02
4.663769414062500118e+02,-9.082834422745924030e+01
4.663772343750000005e+02,-9.034211379243616591e+01
4.663775273437499891e+02,-9.556918184450294973e+01
4.663778203125000346e+02,-1.051469743920906978e+02
4.663781132812500232e+02,-1.031983677682511029e+02
4.663784062500000118e+02,-9.789858423217270911e+01
4.663786992187500005e+02,-1.039768752444234963e+02
4.663789921874999891e+02,-9.075391533169920422e+01
4.663792851562500346e+02,-9.560434950467332271e+01
4.663795781250000232e+02,-9.065867331324005818e+01
4.663798710937500118e+02,-8.734712895381802866e+01
4.663801640625000005e+02,-8.864859106860168936e+01
4.663804570312499891e+02,-9.295134206412937772e+01
4.663807500000000346e+02,-9.470723102542436322e+01
4.663810429687500232e+02,-8.945099216497227701e+01
4.663813359375000118e+02,-9.056572695110949667e+01
4.663816289062500005e+02,-9.225579013605081968e+01
4.663819218749999891e+02,-9.815349514110241103e+01
4.663822148437500346e+02,-9.661944522228473886e+01
4.663825078125000232e+02,-9.730158187507706202e+01
4.663828007812500118e+02,-1.260045713963090463e+02
4.663830937500000005e+02,-9.627783399535944397e+01
4.663833867187499891e+02,-9.862599719014957600e+01
4.663836796875000346e+02,-9.653615556412125898e+01
4.663839726562500232e+02,-9.468920624309606637e+01
4.663842656250000118e+02,-1.002793352562626410e+02
4.663845585937500005e+02,-9.809730253966485236e+01
4.663848515624999891e+02,-9.458307846277755004e+01
4.663851445312500346e+02,-9.374760570095983780e+01
4.663854375000000232e+02,-9.235762033630535939e+01
4.663857304687500118e+02,-8.923804615555525288e+01
4.663860234375000005e+02,-9.387362534424268290e+01
4.663863164062499891e+02,-1.025658546827840780e+02
4.663866093750000346e+02,-9.275604759673055355e+01
4.663869023437500232e+02,-8.911800026469551028e+01
4.663871953125000118e+02,-8.739785207502825415e+01
4.663874882812500005e+02,-8.899535777321625574e+01
4.663877812499999891e+02,-9.368414176794405535e+01
4.663880742187500346e+02,-9.053277344626708611e+01
4.663883671875000232e+02,-9.614173781176569378e+01
4.663886601562500118e+02,-9.352234067898783110e+01
4.663889531250000005e+02,-9.264709772935731280e+01
4.663892460937499891e+02,-9.194343630942661605e+01
4.663895390625000346e+02,-9.607803543595446172e+01
4.663898320312500232e+02,-9.339499684235886434e+01
4.663901250000000118e+02,-9.234434787966426939e+01
4.663904179687500005e+02,-9.604432921295784809e+01
4.663907109374999891e+02,-1.145339572616689736e+02
4.663910039062500346e+02,-9.162329746449978529e+01
4.663912968750000232e+02,-8.646324656458133973e+01
4.663915898437500118e+02,-9.228602872076434949e+01
4.663918828125000005e+02,-9.355095959189456778e+01
