Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.566351834403386079e+01
4.663622929687500118e+02,-9.229825585897684448e+01
4.663625859375000005e+02,-9.104885522074022219e+01
4.663628789062499891e+02,-9.664811314943592890e+01
4.663631718750000346e+02,-9.392413387722989171e+01
4.663634648437500232e+02,-9.118582694956158718e+01
4.663637578125000118e+02,-1.115487571980199988e+02
4.663640507812500005e+02,-1.002642137372808975e+02
4.663643437499999891e+02,-1.018471196377127654e+02
4.663646367187500346e+02,-1.058495211745884177e+02
4.663649296875000232e+02,-9.669937145294653646e+01
4.663652226562500118e+02,-9.766795819127212042e+01
4.663655156250000005e+02,-9.898035041456529370e+01
4.663658085937499891e+02,-9.317199979200353255e+01
4.663661015625000346e+02,-8.848924724288562516e+01
4.663663945312500232e+02,-9.622854583785921534e+01
4.663666875000000118e+02,-9.379252258134762599e+01
4.663669804687500005e+02,-9.787493137438843860e+01
4.663672734374999891e+02,-9.255978620664551215e+01
4.663675664062500346e+02,-9.374129590785570088e+01
4.663678593750000232e+02,-1.050215186539507783e+02
4.663681523437500118e+02,-1.007011327455413152e+02
4.663684453125000005e+02,-9.552268299618818048e+01
4.663687382812499891e+02,-9.122109551341667100e+01
4.663690312500000346e+02,-9.345205729832925101e+01
4.663693242187500232e+02,-1.007012370774742180e+02
4.663696171875000118e+02,-9.781747339189466572e+01
4.663699101562500005e+02,-8.847462517408403926e+01
4.663702031249999891e+02,-9.040959756324453167e+01
4.663704960937500346e+02,-1.000390145582544932e+02
4.663707890625000232e+02,-8.985516571296852817e+01
4.663710820312500118e+02,-9.477305921253037013e+01
4.663713750000000005e+02,-1.018119156521683806e+02
4.663716679687499891e+02,-9.721217117898932258e+01
4.663719609375000346e+02,-9.180159974385233568e+01
4.663722539062500232e+02,-9.640348323373027029e+01
4.663725468750000118e+02,-9.787115141060532153e+01
4.663728398437500005e+02,-9.695859032827354440e+01
4.663731328124999891e+02,-9.345468115657986630e+01
4.663734257812500346e+02,-9.153610953294639785e+01
4.663737187500000232e+02,-9.075107401544023844e+01
4.663740117187500118e+02,-9.572752204910010221e+01
4.663743046875000005e+02,-9.399092456878113921e+01
4.663745976562499891e+02,-9.373107361840938268e+01
4.663748906250000346e+02,-9.416194688926643153e+01
4.663751835937500232e+02,-9.148407575241293443e+01
4.663754765625000118e+02,-8.823357851615048730e+01
4.663757695312500005e+02,-8.704823108256788089e+01
4.663760624999999891e+02,-9.102579554073759027e+01
4.663763554687500346e+02,-9.985788225782641803e+01
4.663766484375000232e+02,-9.373776257446344573e+01
4.663769414062500118e+02,-9.647379028289540770e+01
4.663772343750000005e+02,-9.476683811355071896e+01
4.663775273437499891e+02,-9.985820563921981829e+01
4.663778203125000346e+02,-1.044753677611923877e+02
4.663781132812500232e+02,-9.227513956867680633e+01
4.663784062500000118e+02,-9.941277039535343363e+01
4.663786992187500005e+02,-8.970007180950474890e+01
4.663789921874999891e+02,-9.334602035439409917e+01
4.663792851562500346e+02,-9.260881850178702734e+01
4.663795781250000232e+02,-9.305835948399484892e+01
4.663798710937500118e+02,-9.296008765958639231e+01
4.663801640625000005e+02,-9.490334671610028749e+01
4.663804570312499891e+02,-9.440542175195913899e+01
4.663807500000000346e+02,-9.086189568305411512e+01
4.663810429687500232e+02,-9.098785097356476115e+01
4.663813359375000118e+02,-9.006348092806422301e+01
4.663816289062500005e+02,-9.152503403512626790e+01
4.663819218749999891e+02,-9.989234761205261748e+01
4.663822148437500346e+02,-9.169099406938217101e+01
4.663825078125000232e+02,-8.964818268514588340e+01
4.663828007812500118e+02,-9.489730694623786178e+01
4.663830937500000005e+02,-9.520551980759901767e+01
4.663833867187499891e+02,-1.041349489532912287e+02
4.663836796875000346e+02,-9.464061586226792144e+01
4.663839726562500232e+02,-9.519944477101756775e+01
4.663842656250000118e+02,-1.054090835799723749e+02
4.663845585937500005e+02,-1.091612463682786682e+02
4.663848515624999891e+02,-9.563287109336664571e+01
4.663851445312500346e+02,-1.014690598854032686e+02
4.663854375000000232e+02,-8.943196241768626464e+01
4.663857304687500118e+02,-9.791510715079596139e+01
4.663860234375000005e+02,-9.920915039979840344e+01
4.663863164062499891e+02,-9.128569742102493478e+01
4.663866093750000346e+02,-9.662108225852628607e+01
4.663869023437500232e+02,-9.487089763433007761e+01
4.663871953125000118e+02,-8.773699834817784904e+01
4.663874882812500005e+02,-9.111475741386928462e+01
4.663877812499999891e+02,-9.478637844524685363e+01
4.663880742187500346e+02,-1.055904240943652894e+02
4.663883671875000232e+02,-1.027981571960796572e+02
4.663886601562500118e+02,-9.155157615493699552e+01
4.663889531250000005e+02,-9.209295661744630479e+01
4.663892460937499891e+02,-8.942487027812917688e+01
4.663895390625000346e+02,-9.396992918483556423e+01
4.663898320312500232e+02,-9.442999966996835326e+01
4.663901250000000118e+02,-9.207816110124889519e+01
4.663904179687500005e+02,-8.974766523765809723e+01
4.663907109374999891e+02,-9.477665132923362989e+01
4.663910039062500346e+02,-9.960675764712348723e+01
4.663912968750000232e+02,-9.887858012710796629e+01
4.663915898437500118e+02,-9.162990596009382216e+01
4.663918828125000005e+02,-9.120618031704819373e+01
4.663921757812499891e+02,-1.031442011952504458e+02
4.663924687500000346e+02,-1.007085437412970919e+02
4.663927617187500232e+02,-9.413497994121810564e+01
4.663930546875000118e+02,-1.040873475116128475e+02
4.663933476562500005e+02,-1.011572866413907263e+02
4.663936406249999891e+02,-9.500174320070135536e+01
4.663939335937500346e+02,-9.090996433542152033e+01
4.663942265625000232e+02,-1.019555449051325269e+02
4.663945195312500118e+02,-9.909865001552169872e+01
4.663948125000000005e+02,-1.022289070719794779e+02
4.663951054687499891e+02,-9.782363518884154985e+01
4.663953984375000346e+02,-9.943852006481291994e+01
4.663956914062500232e+02,-1.006110071548173437e+02
4.663959843750000118e+02,-9.612535697970683657e+01
4.663962773437500005e+02,-9.399305863497909286e+01
4.663965703124999891e+02,-9.597204973853813215e+01
4.663968632812500346e+02,-9.644838279359311173e+01
4.663971562500000232e+02,-9.176536947175698344e+01
4.663974492187500118e+02,-1.180325606880887506e+02
4.663977421875000005e+02,-1.011558059083828454e+02
4.663980351562499891e+02,-9.003911357592011200e+01
4.663983281250000346e+02,-9.110521788856993908e+01
4.663986210937500232e+02,-9.648333573897531323e+01
4.663989140625000118e+02,-9.183248293670717999e+01
4.663992070312500005e+02,-1.080749762385063946e+02
4.663994999999999891e+02,-9.689468602573192868e+01
4.663997929687500346e+02,-9.197319799754396286e+01
4.664000859375000232e+02,-8.775457101691145567e+01
4.664003789062500118e+02,-9.254650312281040669e+01
4.664006718750000005e+02,-9.644233611528839845e+01
4.664009648437499891e+02,-9.072697954304061341e+01
4.664012578125000346e+02,-9.415671369538800661e+01
4.664015507812500232e+02,-9.729258120108779906e+01
4.664018437500000118e+02,-9.448420425948125967e+01
4.664021367187500005e+02,-9.817820945009219713e+01
4.664024296874999891e+02,-1.077153483515791379e+02
4.664027226562500346e+02,-9.281300521639997214e+01
4.664030156250000232e+02,-9.160870762886908381e+01
4.664033085937500118e+02,-9.042625171804176887e+01
4.664036015625000005e+02,-8.846863833672564681e+01
4.664038945312499891e+02,-9.317695290505443495e+01
4.664041875000000346e+02,-9.706104845412704663e+01
4.664044804687500232e+02,-1.008285953664174173e+02
4.664047734375000118e+02,-9.805075401107382049e+01
4.664050664062500005e+02,-9.722952499506402546e+01
4.664053593749999891e+02,-9.097041279811521974e+01
4.664056523437500346e+02,-8.907972060102098055e+01
4.664059453125000232e+02,-9.791370287755640334e+01
4.664062382812500118e+02,-9.471642511736293102e+01
4.664065312500000005e+02,-9.401937317349891998e+01
4.664068242187499891e+02,-9.273257686562365620e+01
4.664071171875000346e+02,-1.023380118565053607e+02
4.664074101562500232e+02,-9.339438409170116984e+01
4.664077031250000118e+02,-9.478938736858185621e+01
4.664079960937500005e+02,-9.063969978169635056e+01
4.664082890624999891e+02,-9.265035341208714215e+01
4.664085820312500346e+02,-9.460752170782916437e+01
4.664088750000000232e+02,-9.150219542023286579e+01
4.664091679687500118e+02,-9.101898745851833894e+01
4.664094609375000005e+02,-9.313976373712461054e+01
4.664097539062499891e+02,-8.755652939944749846e+01
4.664100468750000346e+02,-8.880662511772507628e+01
4.664103398437500232e+02,-9.128128726488881739e+01
4.664106328125000118e+02,-1.001168810368575066e+02
4.664109257812500005e+02,-9.754977279032623017e+01
4.664112187499999891e+02,-9.725307923475077132e+01
4.664115117187500346e+02,-9.791531887838046089e+01
4.664118046875000232e+02,-9.201991680253701134e+01
4.664120976562500118e+02,-9.218127840006482643e+01
4.664123906250000005e+02,-9.203662535105644338e+01
4.664126835937499891e+02,-8.952483466507855780e+01
4.664129765625000346e+02,-9.009963804427724199e+01
4.664132695312500232e+02,-9.172595005270363799e+01
4.664135625000000118e+02,-9.458138629248045959e+01
4.664138554687500005e+02,-9.458664051662076133e+01
4.664141484374999891e+02,-9.108511094718227241e+01
4.664144414062500346e+02,-9.691393679531770999e+01
4.664147343750000232e+02,-9.203750575252431076e+01
4.664150273437500118e+02,-8.736835681339834991e+01
4.664153203125000005e+02,-8.970222348024174153e+01
4.664156132812499891e+02,-9.396236271580045241e+01
4.664159062500000346e+02,-9.214076661721148298e+01
4.664161992187500232e+02,-9.887036296479571718e+01
4.664164921875000118e+02,-9.357425178064688964e+01
4.664167851562500005e+02,-9.818805585182232676e+01
4.664170781249999891e+02,-9.116110700939719891e+01
4.664173710937500346e+02,-9.346076799638555599e+01
4.664176640625000232e+02,-9.239598223929729670e+01
4.664179570312500118e+02,-9.139698524254029621e+01
4.664182500000000005e+02,-9.538047937318852121e+01
4.664185429687499891e+02,-9.951055127238387854e+01
4.664188359375000346e+02,-9.911242476296833104e+01
4.664191289062500232e+02,-9.961135175649614837e+01
4.664194218750000118e+02,-9.594032858779839046e+01
4.664197148437500005e+02,-9.150050209815668723e+01
4.664200078124999891e+02,-1.120163749326313365e+02
4.664203007812500346e+02,-1.110245241395930407e+02
4.664205937500000232e+02,-1.050780798552525965e+02
4.664208867187500118e+02,-9.754737815726244321e+01
4.664211796875000005e+02,-8.885223425823457433e+01
4.664214726562499891e+02,-8.914353759795274357e+01
4.664217656250000346e+02,-9.890207323952252239e+01
4.664220585937500232e+02,-9.736773147022358899e+01
4.664223515625000118e+02,-9.666145452958875239e+01
4.664226445312500005e+02,-9.218319304824080973e+01
4.664229374999999891e+02,-9.843062557717567529e+01
4.664232304687500346e+02,-9.799104834250795193e+01
4.664235234375000232e+02,-9.235320917259110729e+01
4.664238164062500118e+02,-9.055168329641075786e+01
4.664241093750000005e+02,-9.216836635797820065e+01
4.664244023437499891e+02,-9.990050856745892816e+01
4.664246953125000346e+02,-1.062374928171721820e+02
4.664249882812500232e+02,-9.089298148059316418e+01
4.664252812500000118e+02,-9.044418185908467933e+01
4.664255742187500005e+02,-9.617998217026354268e+01
4.664258671874999891e+02,-9.696331203875865867e+01
4.664261601562500346e+02,-9.557101530666409417e+01
4.664264531250000232e+02,-9.673087547243012807e+01
4.664267460937500118e+02,-9.430598429690445528e+01
4.664270390625000005e+02,-9.074137761223262544e+01
4.664273320312499891e+02,-9.515605908530164925e+01
4.664276250000000346e+02,-1.011179320062805118e+02
4.664279179687500232e+02,-9.478500638965815028e+01
4.664282109375000118e+02,-9.907536891722918426e+01
4.664285039062500005e+02,-1.000347547634123515e+02
4.664287968749999891e+02,-1.003974832221960725e+02
4.664290898437500346e+02,-9.087648455809650727e+01
4.664293828125000232e+02,-9.293994394559133809e+01
4.664296757812500118e+02,-9.654504606372215392e+01
4.664299687500000005e+02,-9.667120264362469584e+01
4.664302617187499891e+02,-9.242815439934921073e+01
4.664305546875000346e+02,-9.270251751013246633e+01
4.664308476562500232e+02,-9.460593248220121154e+01
4.664311406250000118e+02,-1.028415961199620341e+02
4.664314335937500005e+02,-9.609384104354460021e+01
4.664317265624999891e+02,-9.341982838052906857e+01
4.664320195312500346e+02,-1.099853395654738932e+02
4.664323125000000232e+02,-9.616677002990540757e+01
4.664326054687500118e+02,-1.076137674533722333e+02
4.664328984375000005e+02,-9.828931839709531459e+01
4.664331914062499891e+02,-9.531115642818832612e+01
4.664334843750000346e+02,-9.852058662625709928e+01
4.664337773437500232e+02,-1.054675748936598438e+02
4.664340703125000118e+02,-9.544355548970209213e+01
4.664343632812500005e+02,-9.775280128482435771e+01
4.664346562499999891e+02,-9.610002706543163242e+01
4.664349492187500346e+02,-8.891793175081582490e+01
4.664352421875000232e+02,-9.170176584127364094e+01
4.664355351562500118e+02,-1.025076682449862346e+02
4.664358281250000005e+02,-9.006776723935716689e+01
4.664361210937499891e+02,-9.084349185621493916e+01
4.664364140625000346e+02,-9.883235867439367439e+01
4.664367070312500232e+02,-1.021857000568542162e+02
4.664370000000000118e+02,-9.177657326487043576e+01
4.664372929687500005e+02,-1.055694111369319756e+02
4.664375859374999891e+02,-9.989420957899439202e+01
4.664378789062500346e+02,-9.526019237523784966e+01
4.664381718750000232e+02,-9.695970712988808771e+01
4.664384648437500118e+02,-1.000049769131170621e+02
4.664387578125000005e+02,-8.948190269289068510e+01
4.664390507812499891e+02,-9.610813080363109862e+01
4.664393437500000346e+02,-9.494696925236512186e+01
4.664396367187500232e+02,-1.071148744232103809e+02
4.664399296875000118e+02,-1.010903826636948111e+02
4.664402226562500005e+02,-1.012579705391488858e+02
4.664405156249999891e+02,-9.711173889161361217e+01
4.664408085937500346e+02,-1.023627609778143466e+02
4.664411015625000232e+02,-9.535975842686409010e+01
4.664413945312500118e+02,-9.565598255308252362e+01
4.664416875000000005e+02,-9.070314892836883303e+01
4.664419804687499891e+02,-8.787659769340798732e+01
4.664422734375000346e+02,-9.371369959878356326e+01
4.664425664062500232e+02,-9.368653872990773834e+01
4.664428593750000118e+02,-1.006613585709464758e+02
4.664431523437500005e+02,-9.327808542912310941e+01
4.664434453124999891e+02,-9.139381596533867480e+01
4.664437382812500346e+02,-1.007217385674561001e+02
4.664440312500000232e+02,-9.551314290004711438e+01
4.664443242187500118e+02,-9.395424111961651192e+01
4.664446171875000005e+02,-9.149774998003186965e+01
4.664449101562499891e+02,-9.592586044391849498e+01
4.664452031250000346e+02,-9.885330101210165310e+01
4.664454960937500232e+02,-8.830533804755846461e+01
4.664457890625000118e+02,-9.444126206445837113e+01
4.664460820312500005e+02,-1.002761423744929772e+02
4.664463749999999891e+02,-9.824640120906649088e+01
4.664466679687500346e+02,-9.185869367356846737e+01
4.664469609375000232e+02,-9.078573508846270101e+01
4.664472539062500118e+02,-9.564546864253942715e+01
4.664475468750000005e+02,-9.538338542565496425e+01
4.664478398437499891e+02,-9.470487646091454792e+01
4.664481328125000346e+02,-9.222300014313857730e+01
4.664484257812500232e+02,-9.923909604550816255e+01
4.664487187500000118e+02,-9.118299990559054891e+01
4.664490117187500005e+02,-9.130079365599540608e+01
4.664493046874999891e+02,-9.440384423620085386e+01
4.664495976562500346e+02,-9.486242221894130466e+01
4.664498906250000232e+02,-9.624076411839266143e+01
4.664501835937500118e+02,-8.979714040681952270e+01
4.664504765625000005e+02,-8.800731609828852697e+01
4.664507695312499891e+02,-9.196960251337978320e+01
4.664510625000000346e+02,-1.074340528883921877e+02
4.664513554687500232e+02,-9.590911431082818694e+01
4.664516484375000118e+02,-1.007015112378044250e+02
4.664519414062500005e+02,-9.162907224096819903e+01
4.664522343749999891e+02,-1.008385975405569326e+02
4.664525273437500346e+02,-1.070581751093418461e+02
4.664528203125000232e+02,-8.841321931022557123e+01
4.664531132812500118e+02,-8.624995109256077797e+01
4.664534062500000005e+02,-9.276674440247805364e+01
4.664536992187499891e+02,-1.025134727304254909e+02
4.664539921875000346e+02,-9.295919120102584543e+01
4.664542851562500232e+02,-9.708663359062286702e+01
4.664545781250000118e+02,-9.747890869917335976e+01
4.664548710937500005e+02,-1.022985641191571915e+02
4.664551640624999891e+02,-9.504577511403797985e+01
4.664554570312500346e+02,-9.789568499513524102e+01
4.664557500000000232e+02,-9.652161427177007624e+01
4.664560429687500118e+02,-8.999639432375110459e+01
4.664563359375000005e+02,-9.922673165946784479e+01
4.664566289062499891e+02,-1.043174525776406369e+02
4.664569218750000346e+02,-9.357490063222563492e+01
4.664572148437500232e+02,-9.344883285440003817e+01
4.664575078125000118e+02,-9.158692018982097238e+01
4.664578007812500005e+02,-9.182662334782435209e+01
4.664580937499999891e+02,-8.839780499162566230e+01
4.664583867187500346e+02,-8.696539619492648399e+01
4.664586796875000232e+02,-8.667912437896846711e+01
4.664589726562500118e+02,-8.830662493991310669e+01
4.664592656250000005e+02,-9.964114364201519436e+01
4.664595585937499891e+02,-9.589871785761950207e+01
4.664598515625000346e+02,-1.000037612026219165e+02
4.664601445312500232e+02,-9.891627592428750404e+01
4.664604375000000118e+02,-1.063117237066017395e+02
4.664607304687500005e+02,-1.058099695836256444e+02
4.664610234374999891e+02,-9.430198512183542903e+01
