Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008767259487986365e+02
4.663622929687500118e+02,-9.893548538947558768e+01
4.663625859375000005e+02,-9.723608799628486565e+01
4.663628789062499891e+02,-1.002898488631991682e+02
4.663631718750000346e+02,-9.463271797136263785e+01
4.663634648437500232e+02,-1.008016542772233208e+02
4.663637578125000118e+02,-9.350628164177409474e+01
4.663640507812500005e+02,-8.966627152361044750e+01
4.663643437499999891e+02,-8.513333469088463801e+01
4.663646367187500346e+02,-8.719877003785411773e+01
4.663649296875000232e+02,-9.965506924697378111e+01
4.663652226562500118e+02,-9.871337488775677116e+01
4.663655156250000005e+02,-9.755119764329049303e+01
4.663658085937499891e+02,-9.556245945268162245e+01
4.663661015625000346e+02,-9.383856020789963281e+01
4.663663945312500232e+02,-9.096328724012089140e+01
4.663666875000000118e+02,-9.130001698557856571e+01
4.663669804687500005e+02,-9.294979689280134494e+01
4.663672734374999891e+02,-9.454479013974037116e+01
4.663675664062500346e+02,-9.369654583937075643e+01
4.663678593750000232e+02,-8.636117432986344511e+01
4.663681523437500118e+02,-8.958306952073287732e+01
4.663684453125000005e+02,-1.004965736613247600e+02
4.663687382812499891e+02,-9.220580738387573660e+01
4.663690312500000346e+02,-9.485294050578033875e+01
4.663693242187500232e+02,-1.082343829069479000e+02
4.663696171875000118e+02,-1.008659644064059080e+02
4.663699101562500005e+02,-1.065264307073516790e+02
4.663702031249999891e+02,-1.014271191122380031e+02
4.663704960937500346e+02,-9.817448420526000064e+01
4.663707890625000232e+02,-1.067434791896085642e+02
4.663710820312500118e+02,-1.212152456489248209e+02
4.663713750000000005e+02,-9.135912993892318923e+01
4.663716679687499891e+02,-9.266105661087750889e+01
4.663719609375000346e+02,-1.077721369869130115e+02
4.663722539062500232e+02,-1.030458637654618173e+02
4.663725468750000118e+02,-9.176878311834667556e+01
4.663728398437500005e+02,-9.333065240975221855e+01
4.663731328124999891e+02,-9.458666097748999846e+01
4.663734257812500346e+02,-8.861049518745333842e+01
4.663737187500000232e+02,-9.168804849491266395e+01
4.663740117187500118e+02,-9.275979896069132735e+01
4.663743046875000005e+02,-9.634001751869782026e+01
4.663745976562499891e+02,-9.859166334540563525e+01
4.663748906250000346e+02,-8.966020051024096915e+01
