Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.846628050041131530e+01
4.663622929687500118e+02,-9.632271461614803343e+01
4.663625859375000005e+02,-9.753822372233086924e+01
4.663628789062499891e+02,-9.234489059115134069e+01
4.663631718750000346e+02,-9.173194388004770872e+01
4.663634648437500232e+02,-8.712289705897779868e+01
4.663637578125000118e+02,-8.778614051592029455e+01
4.663640507812500005e+02,-9.560424416104878276e+01
4.663643437499999891e+02,-1.029838647557194378e+02
4.663646367187500346e+02,-9.137071864567275270e+01
4.663649296875000232e+02,-9.213365375781248190e+01
4.663652226562500118e+02,-9.677005432860049439e+01
4.663655156250000005e+02,-1.113268698245192923e+02
4.663658085937499891e+02,-9.765162209825601280e+01
4.663661015625000346e+02,-9.653784486633470863e+01
4.663663945312500232e+02,-9.014652242461671960e+01
4.663666875000000118e+02,-8.806844886733281896e+01
4.663669804687500005e+02,-8.694358003404093438e+01
4.663672734374999891e+02,-8.933559586392132701e+01
4.663675664062500346e+02,-9.426864947471119649e+01
4.663678593750000232e+02,-9.765626761740045936e+01
4.663681523437500118e+02,-9.503993461806521736e+01
4.663684453125000005e+02,-9.751477334535863406e+01
4.663687382812499891e+02,-9.804980615211022155e+01
4.663690312500000346e+02,-9.357710130918938773e+01
4.663693242187500232e+02,-9.025414868404277513e+01
4.663696171875000118e+02,-9.898366691962343111e+01
4.663699101562500005e+02,-8.812825382825204201e+01
4.663702031249999891e+02,-8.453485750637845797e+01
4.663704960937500346e+02,-8.768954293861173710e+01
4.663707890625000232e+02,-1.116534547940752304e+02
4.663710820312500118e+02,-9.587394975637677419e+01
4.663713750000000005e+02,-9.719329556531256742e+01
4.663716679687499891e+02,-9.331141334679909960e+01
4.663719609375000346e+02,-9.584144465166234284e+01
4.663722539062500232e+02,-1.028115054820238896e+02
4.663725468750000118e+02,-9.304207434377997288e+01
4.663728398437500005e+02,-8.915628611356552824e+01
4.663731328124999891e+02,-9.955130666877394674e+01
4.663734257812500346e+02,-9.062518019660102198e+01
4.663737187500000232e+02,-8.606074113197593078e+01
4.663740117187500118e+02,-8.820463578437869501e+01
4.663743046875000005e+02,-9.211327428101839132e+01
4.663745976562499891e+02,-9.845862050904707985e+01
4.663748906250000346e+02,-9.481708454932537222e+01
4.663751835937500232e+02,-9.632460491519098866e+01
4.663754765625000118e+02,-1.024491924031844690e+02
4.663757695312500005e+02,-1.075109307418479148e+02
4.663760624999999891e+02,-9.241452713090484394e+01
4.663763554687500346e+02,-9.144479641260664948e+01
4.663766484375000232e+02,-9.081751259576438429e+01
4.663769414062500118e+02,-8.757476966160416509e+01
4.663772343750000005e+02,-9.263357574605302602e+01
4.663775273437499891e+02,-9.139804562989394299e+01
4.663778203125000346e+02,-9.646349454967135273e+01
4.663781132812500232e+02,-9.829904671174510611e+01
4.663784062500000118e+02,-9.705876475411204751e+01
4.663786992187500005e+02,-9.305338363570922411e+01
4.663789921874999891e+02,-9.156556823865464878e+01
4.663792851562500346e+02,-8.902225490018544463e+01
4.663795781250000232e+02,-8.849018267764704149e+01
4.663798710937500118e+02,-9.443703747070321697e+01
4.663801640625000005e+02,-9.030729234585921006e+01
4.663804570312499891e+02,-9.313619892699051661e+01
4.663807500000000346e+02,-9.584575079772233153e+01
4.663810429687500232e+02,-9.231656103028520022e+01
4.663813359375000118e+02,-9.430672284535505412e+01
4.663816289062500005e+02,-9.398670300503275143e+01
4.663819218749999891e+02,-9.555910353397997881e+01
4.663822148437500346e+02,-9.550544090308542877e+01
4.663825078125000232e+02,-9.357365632346458995e+01
4.663828007812500118e+02,-9.678128888881064995e+01
4.663830937500000005e+02,-9.129855894793089988e+01
4.663833867187499891e+02,-9.405072570210442962e+01
4.663836796875000346e+02,-8.749533528411205907e+01
4.663839726562500232e+02,-9.218319318640601523e+01
4.663842656250000118e+02,-9.615502515918556981e+01
4.663845585937500005e+02,-9.838010374453978102e+01
4.663848515624999891e+02,-9.325517199072399421e+01
4.663851445312500346e+02,-9.682098007582860077e+01
4.663854375000000232e+02,-8.974908985071476764e+01
4.663857304687500118e+02,-9.455980524173527613e+01
4.663860234375000005e+02,-9.562589542740101933e+01
4.663863164062499891e+02,-9.191886903799675679e+01
4.663866093750000346e+02,-9.917704663136659349e+01
4.663869023437500232e+02,-9.444263719973253046e+01
4.663871953125000118e+02,-9.836097524489488819e+01
4.663874882812500005e+02,-9.598589883515990095e+01
4.663877812499999891e+02,-8.980702562603410399e+01
4.663880742187500346e+02,-9.342765199185507186e+01
4.663883671875000232e+02,-1.029397540505519970e+02
4.663886601562500118e+02,-9.268210733159278902e+01
4.663889531250000005e+02,-9.112283901720971357e+01
4.663892460937499891e+02,-9.228971992927532142e+01
4.663895390625000346e+02,-9.469199948955608193e+01
4.663898320312500232e+02,-9.885799793101949717e+01
4.663901250000000118e+02,-9.649702218125244713e+01
4.663904179687500005e+02,-1.017948566310363532e+02
4.663907109374999891e+02,-9.433252163419550129e+01
4.663910039062500346e+02,-9.838679768880356846e+01
4.663912968750000232e+02,-9.261526614532982649e+01
4.663915898437500118e+02,-8.912818979433501454e+01
4.663918828125000005e+02,-9.357342134933135469e+01
4.663921757812499891e+02,-9.940058761696607803e+01
4.663924687500000346e+02,-1.010926367836598416e+02
4.663927617187500232e+02,-9.670637510632629130e+01
4.663930546875000118e+02,-8.920583239943070453e+01
4.663933476562500005e+02,-9.733688576787389479e+01
4.663936406249999891e+02,-1.040457463296822880e+02
4.663939335937500346e+02,-1.038337593243562509e+02
4.663942265625000232e+02,-9.759801913872534840e+01
4.663945195312500118e+02,-9.500046033657463340e+01
4.663948125000000005e+02,-9.385771312971243674e+01
4.663951054687499891e+02,-9.185710308347964315e+01
4.663953984375000346e+02,-9.214961153947604089e+01
4.663956914062500232e+02,-9.351671714550049330e+01
4.663959843750000118e+02,-1.234271794210662989e+02
4.663962773437500005e+02,-8.903100321266384753e+01
4.663965703124999891e+02,-9.027818551818120341e+01
4.663968632812500346e+02,-1.002128505554809692e+02
4.663971562500000232e+02,-9.516056944735197476e+01
4.663974492187500118e+02,-1.041793002169137026e+02
4.663977421875000005e+02,-9.547395060631197339e+01
4.663980351562499891e+02,-9.005515454532763897e+01
4.663983281250000346e+02,-8.869238356153495317e+01
4.663986210937500232e+02,-9.003430676441783476e+01
4.663989140625000118e+02,-9.293248495188144886e+01
4.663992070312500005e+02,-9.516771520250770777e+01
4.663994999999999891e+02,-9.327655027083633854e+01
4.663997929687500346e+02,-9.248174407048772139e+01
4.664000859375000232e+02,-9.086821569932374132e+01
4.664003789062500118e+02,-9.337680216812734102e+01
4.664006718750000005e+02,-1.042750636333483101e+02
4.664009648437499891e+02,-9.412050477581460939e+01
4.664012578125000346e+02,-1.000516037394293392e+02
4.664015507812500232e+02,-9.319383898819707213e+01
4.664018437500000118e+02,-9.232402928874135739e+01
4.664021367187500005e+02,-9.291732804178742811e+01
4.664024296874999891e+02,-9.555845843461456468e+01
4.664027226562500346e+02,-9.660616945828749635e+01
4.664030156250000232e+02,-9.686207825354941292e+01
4.664033085937500118e+02,-9.945052250959159323e+01
4.664036015625000005e+02,-9.432238395017186861e+01
4.664038945312499891e+02,-8.990809313098066013e+01
4.664041875000000346e+02,-9.227028416763866403e+01
4.664044804687500232e+02,-9.761464185775849955e+01
4.664047734375000118e+02,-9.456258221974968592e+01
4.664050664062500005e+02,-9.199454461258648053e+01
4.664053593749999891e+02,-9.939614736971527975e+01
4.664056523437500346e+02,-9.838032295772575253e+01
4.664059453125000232e+02,-9.441436954930514958e+01
4.664062382812500118e+02,-8.925004357938044564e+01
4.664065312500000005e+02,-8.905849139809848225e+01
4.664068242187499891e+02,-1.001464605892561366e+02
4.664071171875000346e+02,-9.135376583868068678e+01
4.664074101562500232e+02,-9.292722853527850191e+01
4.664077031250000118e+02,-1.020626653409492377e+02
4.664079960937500005e+02,-9.842468659074916104e+01
4.664082890624999891e+02,-9.007647137395025538e+01
4.664085820312500346e+02,-9.206256481148790272e+01
4.664088750000000232e+02,-9.789968829970744935e+01
4.664091679687500118e+02,-9.277927865185344558e+01
4.664094609375000005e+02,-9.044153993673089076e+01
4.664097539062499891e+02,-8.731756695601558249e+01
4.664100468750000346e+02,-9.408196160867488800e+01
4.664103398437500232e+02,-9.122542561292812024e+01
4.664106328125000118e+02,-9.407216750205262201e+01
4.664109257812500005e+02,-9.147803761409706169e+01
4.664112187499999891e+02,-9.445073472524720160e+01
4.664115117187500346e+02,-9.657564663513481662e+01
4.664118046875000232e+02,-9.359456454649571810e+01
4.664120976562500118e+02,-9.563383375026837996e+01
4.664123906250000005e+02,-9.167929193061621618e+01
4.664126835937499891e+02,-1.001454131155401939e+02
4.664129765625000346e+02,-9.301264678225193450e+01
4.664132695312500232e+02,-8.791821585320887777e+01
4.664135625000000118e+02,-9.240159405477382393e+01
4.664138554687500005e+02,-8.936020645186144407e+01
4.664141484374999891e+02,-8.893729979454612078e+01
4.664144414062500346e+02,-9.233318011287030913e+01
4.664147343750000232e+02,-9.741346714423885089e+01
4.664150273437500118e+02,-9.451763373065411145e+01
4.664153203125000005e+02,-9.267805826231020205e+01
4.664156132812499891e+02,-8.650872970882439006e+01
4.664159062500000346e+02,-8.712063668405791361e+01
4.664161992187500232e+02,-9.454601939265580768e+01
4.664164921875000118e+02,-9.838407187341621807e+01
4.664167851562500005e+02,-1.108672871453802458e+02
4.664170781249999891e+02,-8.786654749649939333e+01
4.664173710937500346e+02,-8.772257319871343384e+01
4.664176640625000232e+02,-9.023526647073184392e+01
4.664179570312500118e+02,-9.229425043449532495e+01
4.664182500000000005e+02,-1.008730693803850897e+02
4.664185429687499891e+02,-9.469209982684870397e+01
4.664188359375000346e+02,-9.930226674051661462e+01
4.664191289062500232e+02,-9.183574045810581765e+01
4.664194218750000118e+02,-8.840322554433095092e+01
