Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.196545885566131062e+01
4.663622929687500118e+02,-8.986822191962519923e+01
4.663625859375000005e+02,-9.315716681980418912e+01
4.663628789062499891e+02,-9.350961346227364857e+01
4.663631718750000346e+02,-9.134095598363296631e+01
4.663634648437500232e+02,-8.988272118891445928e+01
4.663637578125000118e+02,-9.461743482472833477e+01
4.663640507812500005e+02,-1.038317693836061864e+02
4.663643437499999891e+02,-9.547813035238587531e+01
4.663646367187500346e+02,-1.055489931966155126e+02
4.663649296875000232e+02,-9.292184312976331739e+01
4.663652226562500118e+02,-9.850368489814790962e+01
4.663655156250000005e+02,-1.027604289365122838e+02
4.663658085937499891e+02,-9.532931900085750954e+01
4.663661015625000346e+02,-9.335494694376676250e+01
4.663663945312500232e+02,-9.275212915747917464e+01
4.663666875000000118e+02,-8.989238344357509902e+01
4.663669804687500005e+02,-9.158637091206512082e+01
4.663672734374999891e+02,-1.003725583057324258e+02
4.663675664062500346e+02,-9.414394299622915696e+01
4.663678593750000232e+02,-9.064537726189838907e+01
4.663681523437500118e+02,-9.182454230898821379e+01
4.663684453125000005e+02,-9.306461306300057856e+01
4.663687382812499891e+02,-9.328911278516454786e+01
4.663690312500000346e+02,-9.825740884608495662e+01
4.663693242187500232e+02,-9.611413604262082799e+01
4.663696171875000118e+02,-9.772457972260129111e+01
4.663699101562500005e+02,-9.463686578215494194e+01
4.663702031249999891e+02,-1.039132917670951599e+02
4.663704960937500346e+02,-1.035376304004262522e+02
4.663707890625000232e+02,-9.755815669795958911e+01
4.663710820312500118e+02,-9.480722886439161812e+01
4.663713750000000005e+02,-9.418767909123262427e+01
4.663716679687499891e+02,-9.753072759236879108e+01
4.663719609375000346e+02,-9.626219971648171736e+01
4.663722539062500232e+02,-1.002144493043236650e+02
4.663725468750000118e+02,-1.023222279682000391e+02
4.663728398437500005e+02,-9.160580608124625712e+01
4.663731328124999891e+02,-9.202410773369641106e+01
4.663734257812500346e+02,-9.049811551650660135e+01
4.663737187500000232e+02,-9.066963122809248432e+01
4.663740117187500118e+02,-9.413991513147206547e+01
4.663743046875000005e+02,-8.977025817615665915e+01
4.663745976562499891e+02,-9.089475308955924504e+01
4.663748906250000346e+02,-9.057298440491462088e+01
4.663751835937500232e+02,-1.155874505392934850e+02
4.663754765625000118e+02,-9.467976426967494774e+01
4.663757695312500005e+02,-9.339034488146781143e+01
4.663760624999999891e+02,-9.385789486156372163e+01
4.663763554687500346e+02,-1.010160238797174372e+02
4.663766484375000232e+02,-8.979527654830445726e+01
4.663769414062500118e+02,-9.416465653170928363e+01
4.663772343750000005e+02,-1.004079665248892468e+02
4.663775273437499891e+02,-1.045224181524803697e+02
4.663778203125000346e+02,-1.052503404278916435e+02
4.663781132812500232e+02,-9.096145128682741188e+01
4.663784062500000118e+02,-8.801113316061125147e+01
4.663786992187500005e+02,-8.653233430602725207e+01
4.663789921874999891e+02,-8.847405559909722683e+01
4.663792851562500346e+02,-9.338732046779243490e+01
4.663795781250000232e+02,-9.255991228009796146e+01
4.663798710937500118e+02,-9.073573742901197647e+01
4.663801640625000005e+02,-9.987352938427522986e+01
4.663804570312499891e+02,-1.030821714434803340e+02
4.663807500000000346e+02,-9.299489448749750409e+01
4.663810429687500232e+02,-9.628474988617662689e+01
4.663813359375000118e+02,-8.953276806512374719e+01
4.663816289062500005e+02,-9.487872772253878395e+01
4.663819218749999891e+02,-9.500255697686468181e+01
4.663822148437500346e+02,-8.936161589894427948e+01
4.663825078125000232e+02,-9.268067579695424740e+01
4.663828007812500118e+02,-9.942210131977196852e+01
4.663830937500000005e+02,-1.032199157513010164e+02
4.663833867187499891e+02,-9.780872777365263460e+01
4.663836796875000346e+02,-9.849724557081992771e+01
