Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110066411287717045e+02
4.663622929687500118e+02,-9.660292123139035425e+01
4.663625859375000005e+02,-9.154446366515635702e+01
4.663628789062499891e+02,-9.325360096066884807e+01
4.663631718750000346e+02,-9.354176851756606936e+01
4.663634648437500232e+02,-9.296844771981341182e+01
4.663637578125000118e+02,-9.545260609581306710e+01
4.663640507812500005e+02,-9.691226820190780700e+01
4.663643437499999891e+02,-9.615706556659047521e+01
4.663646367187500346e+02,-9.770241530424354437e+01
4.663649296875000232e+02,-9.499620516528436553e+01
4.663652226562500118e+02,-9.236430666903490305e+01
4.663655156250000005e+02,-8.988592448661299272e+01
4.663658085937499891e+02,-9.390281352472351273e+01
4.663661015625000346e+02,-9.274696807092689710e+01
4.663663945312500232e+02,-9.331418152210700612e+01
4.663666875000000118e+02,-9.711116369180228958e+01
4.663669804687500005e+02,-9.654605883828082824e+01
4.663672734374999891e+02,-9.870876226476758575e+01
4.663675664062500346e+02,-1.114503261018115836e+02
4.663678593750000232e+02,-9.849057276971299757e+01
4.663681523437500118e+02,-1.010962818602991007e+02
4.663684453125000005e+02,-9.443278178331509309e+01
4.663687382812499891e+02,-9.379594763007759184e+01
4.663690312500000346e+02,-9.095478626156477731e+01
4.663693242187500232e+02,-9.872144931970906612e+01
4.663696171875000118e+02,-9.681922321138989673e+01
4.663699101562500005e+02,-9.896252454910388963e+01
4.663702031249999891e+02,-9.594101294980583816e+01
4.663704960937500346e+02,-9.515190988512048875e+01
4.663707890625000232e+02,-1.030009203642087812e+02
4.663710820312500118e+02,-9.824488894111674142e+01
4.663713750000000005e+02,-9.460349875534986097e+01
4.663716679687499891e+02,-1.005536029457530987e+02
4.663719609375000346e+02,-9.579531189318547035e+01
4.663722539062500232e+02,-9.642631060109353314e+01
4.663725468750000118e+02,-1.045996170638457698e+02
4.663728398437500005e+02,-9.762651586294862227e+01
4.663731328124999891e+02,-8.954417199664909788e+01
4.663734257812500346e+02,-8.938778751949369905e+01
4.663737187500000232e+02,-9.628199717389790635e+01
4.663740117187500118e+02,-9.837803592731653168e+01
4.663743046875000005e+02,-9.680048683521516750e+01
4.663745976562499891e+02,-9.219100033559043084e+01
4.663748906250000346e+02,-9.933090342374345028e+01
4.663751835937500232e+02,-9.526997666014699462e+01
4.663754765625000118e+02,-8.920860295748511248e+01
4.663757695312500005e+02,-9.225254801582147479e+01
4.663760624999999891e+02,-1.052099967256023376e+02
4.663763554687500346e+02,-1.003036178833566510e+02
4.663766484375000232e+02,-9.124898461859530130e+01
4.663769414062500118e+02,-1.010708586218456304e+02
4.663772343750000005e+02,-9.250322574359371686e+01
4.663775273437499891e+02,-1.043530302794084861e+02
4.663778203125000346e+02,-9.966322204003739671e+01
4.663781132812500232e+02,-1.079810651552155321e+02
4.663784062500000118e+02,-9.370841582126928415e+01
4.663786992187500005e+02,-8.930983054056574133e+01
4.663789921874999891e+02,-8.931778157681830521e+01
4.663792851562500346e+02,-9.001002667788058886e+01
4.663795781250000232e+02,-9.264374472914522585e+01
4.663798710937500118e+02,-1.018525053309133455e+02
