Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054114639623473977e+02
4.663622929687500118e+02,-9.398785026838032763e+01
4.663625859375000005e+02,-9.120343774655700031e+01
4.663628789062499891e+02,-9.106304945803422868e+01
4.663631718750000346e+02,-1.043263322965955666e+02
4.663634648437500232e+02,-9.396289869374315629e+01
4.663637578125000118e+02,-1.016549268762709914e+02
4.663640507812500005e+02,-1.041991724012015084e+02
4.663643437499999891e+02,-9.230164048121329756e+01
4.663646367187500346e+02,-8.892930948853170037e+01
4.663649296875000232e+02,-8.856359684672794685e+01
4.663652226562500118e+02,-8.801400162440936015e+01
4.663655156250000005e+02,-9.493546823389587530e+01
4.663658085937499891e+02,-1.021458248321266638e+02
4.663661015625000346e+02,-1.033419973800059211e+02
4.663663945312500232e+02,-1.000321117175499097e+02
4.663666875000000118e+02,-1.037580810855792635e+02
4.663669804687500005e+02,-8.991504061835632911e+01
4.663672734374999891e+02,-8.810545886501451207e+01
4.663675664062500346e+02,-9.085644922051858430e+01
4.663678593750000232e+02,-9.243365353642622040e+01
4.663681523437500118e+02,-9.101694639963021416e+01
4.663684453125000005e+02,-9.022496638063753949e+01
4.663687382812499891e+02,-9.121855151333488720e+01
4.663690312500000346e+02,-9.192177971636283473e+01
4.663693242187500232e+02,-9.475626639036778442e+01
4.663696171875000118e+02,-1.057863507804476058e+02
4.663699101562500005e+02,-1.059347207477172361e+02
4.663702031249999891e+02,-9.769196033804976764e+01
4.663704960937500346e+02,-9.072386134716580841e+01
4.663707890625000232e+02,-8.960575737312788647e+01
4.663710820312500118e+02,-9.724704284844307267e+01
4.663713750000000005e+02,-9.414195599633856659e+01
4.663716679687499891e+02,-9.698758387425439764e+01
4.663719609375000346e+02,-1.011688665650956693e+02
4.663722539062500232e+02,-1.045519213028026826e+02
4.663725468750000118e+02,-9.262160917300394658e+01
4.663728398437500005e+02,-9.366298870073094918e+01
4.663731328124999891e+02,-9.711724459556081968e+01
4.663734257812500346e+02,-9.414909312972906719e+01
4.663737187500000232e+02,-9.458538166496919075e+01
4.663740117187500118e+02,-1.008575792137444864e+02
4.663743046875000005e+02,-1.060769163619200697e+02
4.663745976562499891e+02,-9.770277489356413980e+01
4.663748906250000346e+02,-9.711792737499041550e+01
4.663751835937500232e+02,-9.147317884027542334e+01
4.663754765625000118e+02,-9.892355619424117208e+01
4.663757695312500005e+02,-9.687953016922969596e+01
4.663760624999999891e+02,-9.779108496439548048e+01
4.663763554687500346e+02,-8.959655072142729182e+01
4.663766484375000232e+02,-9.218150614401272946e+01
4.663769414062500118e+02,-9.882949665186529842e+01
4.663772343750000005e+02,-9.714818093431719603e+01
4.663775273437499891e+02,-9.821815065239755427e+01
4.663778203125000346e+02,-1.022667503270795351e+02
4.663781132812500232e+02,-1.090627290215935972e+02
4.663784062500000118e+02,-9.988101924799194364e+01
4.663786992187500005e+02,-1.004632480980143185e+02
4.663789921874999891e+02,-1.034516845350869261e+02
4.663792851562500346e+02,-9.890440724449938159e+01
4.663795781250000232e+02,-9.824429655428211561e+01
4.663798710937500118e+02,-9.096190946369011954e+01
4.663801640625000005e+02,-9.375360758120669402e+01
4.663804570312499891e+02,-9.491487099961462093e+01
4.663807500000000346e+02,-9.311339700355060245e+01
4.663810429687500232e+02,-9.832553030887035561e+01
4.663813359375000118e+02,-9.633961421270143433e+01
4.663816289062500005e+02,-1.035106884370494242e+02
4.663819218749999891e+02,-1.020909358625040539e+02
4.663822148437500346e+02,-9.304001343964492321e+01
4.663825078125000232e+02,-9.810500657384122292e+01
4.663828007812500118e+02,-9.763378340653046905e+01
4.663830937500000005e+02,-9.802997091123374673e+01
4.663833867187499891e+02,-1.000631253724930048e+02
4.663836796875000346e+02,-9.823956540057666587e+01
4.663839726562500232e+02,-1.090840593927612048e+02
4.663842656250000118e+02,-9.736060217035470998e+01
4.663845585937500005e+02,-1.006559555475347878e+02
4.663848515624999891e+02,-1.053642843354855785e+02
4.663851445312500346e+02,-9.853118703957832736e+01
4.663854375000000232e+02,-9.030510274770051637e+01
4.663857304687500118e+02,-8.993066709321882968e+01
4.663860234375000005e+02,-9.229518655734443655e+01
4.663863164062499891e+02,-9.616572558016100913e+01
4.663866093750000346e+02,-9.409773299189160412e+01
4.663869023437500232e+02,-9.168705954372727263e+01
4.663871953125000118e+02,-9.942842414153587072e+01
4.663874882812500005e+02,-1.043128133565245577e+02
4.663877812499999891e+02,-9.072071547059059071e+01
4.663880742187500346e+02,-8.785841394798248416e+01
4.663883671875000232e+02,-9.577778492834646329e+01
4.663886601562500118e+02,-9.630703204632290237e+01
4.663889531250000005e+02,-9.663917285129903689e+01
4.663892460937499891e+02,-9.097185123604830892e+01
4.663895390625000346e+02,-9.264661310592984478e+01
4.663898320312500232e+02,-9.282535279714085164e+01
4.663901250000000118e+02,-9.137894843387060462e+01
4.663904179687500005e+02,-8.978866737963166145e+01
4.663907109374999891e+02,-9.830932381039689005e+01
4.663910039062500346e+02,-1.114381168222122369e+02
4.663912968750000232e+02,-1.043521332913248045e+02
4.663915898437500118e+02,-9.907836459827498743e+01
4.663918828125000005e+02,-9.800075805767957604e+01
4.663921757812499891e+02,-9.428843921141455553e+01
4.663924687500000346e+02,-9.483700620197762987e+01
4.663927617187500232e+02,-9.749084738243639947e+01
4.663930546875000118e+02,-9.897468154018282860e+01
4.663933476562500005e+02,-9.690114301443082923e+01
4.663936406249999891e+02,-9.333934360445014988e+01
4.663939335937500346e+02,-9.605530337743174130e+01
