Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.328469602639157188e+01
4.663622929687500118e+02,-9.305166320792658041e+01
4.663625859375000005e+02,-9.326606990960058852e+01
4.663628789062499891e+02,-9.711141681901568745e+01
4.663631718750000346e+02,-9.726607855510940226e+01
4.663634648437500232e+02,-9.746736223767541674e+01
4.663637578125000118e+02,-9.194569425347327751e+01
4.663640507812500005e+02,-9.768607952829634655e+01
4.663643437499999891e+02,-1.036450568581284273e+02
4.663646367187500346e+02,-9.908487444233826125e+01
4.663649296875000232e+02,-1.014022215115010539e+02
4.663652226562500118e+02,-9.630484641767409926e+01
4.663655156250000005e+02,-9.670471737243445887e+01
4.663658085937499891e+02,-9.804841083543209379e+01
4.663661015625000346e+02,-9.073578196487892455e+01
4.663663945312500232e+02,-9.487794187824783876e+01
4.663666875000000118e+02,-9.774275699505602688e+01
4.663669804687500005e+02,-1.017187817505546690e+02
4.663672734374999891e+02,-9.494155096035510155e+01
4.663675664062500346e+02,-9.527280482570539277e+01
4.663678593750000232e+02,-9.467210527247745233e+01
4.663681523437500118e+02,-9.656823305269909952e+01
4.663684453125000005e+02,-9.825892095677838256e+01
4.663687382812499891e+02,-1.007331185148914869e+02
4.663690312500000346e+02,-9.322974444855540810e+01
4.663693242187500232e+02,-9.202900676915331246e+01
4.663696171875000118e+02,-9.264066887592390742e+01
4.663699101562500005e+02,-9.207400612418567221e+01
4.663702031249999891e+02,-8.777619322926764767e+01
4.663704960937500346e+02,-8.870553406845863265e+01
4.663707890625000232e+02,-9.258801470862991323e+01
4.663710820312500118e+02,-9.719032441162548253e+01
4.663713750000000005e+02,-9.515086445117687219e+01
4.663716679687499891e+02,-9.735160366710864821e+01
4.663719609375000346e+02,-9.485977091728770461e+01
4.663722539062500232e+02,-9.604440931712474594e+01
4.663725468750000118e+02,-9.417119822383875771e+01
4.663728398437500005e+02,-1.027110581106607867e+02
4.663731328124999891e+02,-1.011211273348859407e+02
4.663734257812500346e+02,-9.537123060651744311e+01
4.663737187500000232e+02,-9.846416516574856814e+01
4.663740117187500118e+02,-1.078131769418035901e+02
4.663743046875000005e+02,-9.642820235588830258e+01
4.663745976562499891e+02,-9.865512090789395927e+01
4.663748906250000346e+02,-9.538481748284310413e+01
4.663751835937500232e+02,-9.702868419980973158e+01
4.663754765625000118e+02,-1.082519785451555805e+02
4.663757695312500005e+02,-9.557853602923147207e+01
4.663760624999999891e+02,-9.438828687376704352e+01
4.663763554687500346e+02,-9.370975472780227733e+01
4.663766484375000232e+02,-8.913296461285526107e+01
4.663769414062500118e+02,-8.692095666907688667e+01
4.663772343750000005e+02,-9.048177971082310478e+01
4.663775273437499891e+02,-9.399402044299576175e+01
4.663778203125000346e+02,-9.168630296140327118e+01
4.663781132812500232e+02,-9.082236378675909805e+01
4.663784062500000118e+02,-9.771856089708892057e+01
4.663786992187500005e+02,-1.031701083567675710e+02
4.663789921874999891e+02,-9.297490092650068050e+01
4.663792851562500346e+02,-9.146710101457509268e+01
4.663795781250000232e+02,-9.109087301653060820e+01
4.663798710937500118e+02,-9.188166563127622055e+01
4.663801640625000005e+02,-9.101612291037918112e+01
4.663804570312499891e+02,-9.136297373923163434e+01
4.663807500000000346e+02,-9.461611431961944163e+01
4.663810429687500232e+02,-1.035545949727556660e+02
4.663813359375000118e+02,-9.956283847500461093e+01
4.663816289062500005e+02,-1.059481752058019026e+02
4.663819218749999891e+02,-9.726637660258090534e+01
4.663822148437500346e+02,-1.026130591073649612e+02
4.663825078125000232e+02,-9.443297777640620438e+01
4.663828007812500118e+02,-9.132084905620622806e+01
4.663830937500000005e+02,-9.578481090898357309e+01
4.663833867187499891e+02,-9.357306206214897770e+01
4.663836796875000346e+02,-9.197163860837005700e+01
4.663839726562500232e+02,-9.531441063938700609e+01
4.663842656250000118e+02,-1.021397210534376256e+02
4.663845585937500005e+02,-9.745101340031385462e+01
4.663848515624999891e+02,-9.249859394066875495e+01
4.663851445312500346e+02,-9.462614396864222499e+01
4.663854375000000232e+02,-8.975716869113338703e+01
4.663857304687500118e+02,-9.037932962023785421e+01
4.663860234375000005e+02,-8.858815945408434800e+01
4.663863164062499891e+02,-8.676120403147528748e+01
4.663866093750000346e+02,-8.970294349006196910e+01
4.663869023437500232e+02,-9.072108609465657025e+01
4.663871953125000118e+02,-1.013390779885524751e+02
4.663874882812500005e+02,-9.325423090957127670e+01
4.663877812499999891e+02,-9.218069093763554633e+01
4.663880742187500346e+02,-9.226512188595735608e+01
4.663883671875000232e+02,-9.126946151382496453e+01
4.663886601562500118e+02,-9.867796010760068270e+01
4.663889531250000005e+02,-9.745531838296616911e+01
4.663892460937499891e+02,-1.014997907999911178e+02
4.663895390625000346e+02,-9.328719586469802039e+01
4.663898320312500232e+02,-9.312511666886632611e+01
4.663901250000000118e+02,-9.906765309066830127e+01
4.663904179687500005e+02,-9.855884998194454738e+01
4.663907109374999891e+02,-9.907217218474403353e+01
4.663910039062500346e+02,-9.347874332913023920e+01
4.663912968750000232e+02,-8.933835397576214632e+01
4.663915898437500118e+02,-9.517087702933173432e+01
4.663918828125000005e+02,-9.678092270052063384e+01
4.663921757812499891e+02,-9.488187926753553825e+01
4.663924687500000346e+02,-9.537261883099583315e+01
4.663927617187500232e+02,-1.011141490592626440e+02
4.663930546875000118e+02,-9.540614903561217375e+01
4.663933476562500005e+02,-9.239302869067802249e+01
4.663936406249999891e+02,-9.114651994297693705e+01
4.663939335937500346e+02,-9.034111694095913947e+01
4.663942265625000232e+02,-9.024598689720855305e+01
4.663945195312500118e+02,-8.751015820902836140e+01
4.663948125000000005e+02,-9.098226831858939079e+01
4.663951054687499891e+02,-9.797860836812709806e+01
4.663953984375000346e+02,-1.002979975708012859e+02
4.663956914062500232e+02,-9.053125610853415139e+01
4.663959843750000118e+02,-9.006270956045995035e+01
4.663962773437500005e+02,-9.962056768762494130e+01
4.663965703124999891e+02,-1.003836005646495977e+02
4.663968632812500346e+02,-9.489297332649621808e+01
4.663971562500000232e+02,-8.900222287803985921e+01
4.663974492187500118e+02,-9.032866250482496184e+01
4.663977421875000005e+02,-9.114331242628065866e+01
4.663980351562499891e+02,-9.595453324615662893e+01
4.663983281250000346e+02,-9.981700159264372019e+01
4.663986210937500232e+02,-9.791603399850330902e+01
4.663989140625000118e+02,-1.119207863694287255e+02
4.663992070312500005e+02,-9.231215371764291433e+01
4.663994999999999891e+02,-9.516923771611476468e+01
4.663997929687500346e+02,-9.381670040340748074e+01
4.664000859375000232e+02,-9.515589240543904737e+01
4.664003789062500118e+02,-1.036430397566741703e+02
4.664006718750000005e+02,-9.315496598773158610e+01
4.664009648437499891e+02,-9.095897653538649763e+01
4.664012578125000346e+02,-9.172953621140385394e+01
4.664015507812500232e+02,-1.030227936105420241e+02
4.664018437500000118e+02,-9.110927772929019852e+01
4.664021367187500005e+02,-9.093711001663314164e+01
4.664024296874999891e+02,-9.392826035658693229e+01
4.664027226562500346e+02,-8.855120332087962254e+01
4.664030156250000232e+02,-9.002068905473939253e+01
4.664033085937500118e+02,-9.805987632449669889e+01
4.664036015625000005e+02,-9.974442236311192289e+01
4.664038945312499891e+02,-9.639300355030941603e+01
4.664041875000000346e+02,-9.117563225259031867e+01
4.664044804687500232e+02,-9.428177020794339569e+01
4.664047734375000118e+02,-9.569400376882697401e+01
4.664050664062500005e+02,-9.586309065230297222e+01
4.664053593749999891e+02,-9.358135617656316185e+01
4.664056523437500346e+02,-9.099740830139658954e+01
4.664059453125000232e+02,-9.269527851064205493e+01
4.664062382812500118e+02,-8.665286356577888682e+01
4.664065312500000005e+02,-8.932792163578584166e+01
4.664068242187499891e+02,-1.061112176476995614e+02
4.664071171875000346e+02,-1.000313143368575055e+02
4.664074101562500232e+02,-9.639530270056960148e+01
4.664077031250000118e+02,-9.553309957045519241e+01
4.664079960937500005e+02,-9.760534825804278114e+01
4.664082890624999891e+02,-1.018575387976198954e+02
4.664085820312500346e+02,-1.030095436752826146e+02
