Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002851820367665994e+02
4.663622929687500118e+02,-9.343938044778616359e+01
4.663625859375000005e+02,-8.948309515403956027e+01
4.663628789062499891e+02,-8.975471141807520326e+01
4.663631718750000346e+02,-9.258789791612343834e+01
4.663634648437500232e+02,-9.810710878543343938e+01
4.663637578125000118e+02,-8.860232660696722462e+01
4.663640507812500005e+02,-9.024853517896724497e+01
4.663643437499999891e+02,-9.871441726611800505e+01
4.663646367187500346e+02,-9.448849818267375156e+01
4.663649296875000232e+02,-8.778375874291207026e+01
4.663652226562500118e+02,-8.735737290227308449e+01
4.663655156250000005e+02,-8.682278541860040377e+01
4.663658085937499891e+02,-8.659719907741049383e+01
4.663661015625000346e+02,-9.442706054566613716e+01
4.663663945312500232e+02,-9.849104546414667993e+01
4.663666875000000118e+02,-9.785228127100788242e+01
4.663669804687500005e+02,-9.705823526805102119e+01
4.663672734374999891e+02,-9.052889124639239071e+01
4.663675664062500346e+02,-9.226678865738433899e+01
4.663678593750000232e+02,-1.093764475370139024e+02
4.663681523437500118e+02,-9.849268251629403892e+01
4.663684453125000005e+02,-9.790321699993164373e+01
4.663687382812499891e+02,-9.686753556008433463e+01
4.663690312500000346e+02,-1.005060775970709841e+02
4.663693242187500232e+02,-1.099567264364856243e+02
4.663696171875000118e+02,-8.926061607441532431e+01
4.663699101562500005e+02,-8.719799240442029031e+01
4.663702031249999891e+02,-8.904820598419931343e+01
4.663704960937500346e+02,-9.043836493464775117e+01
4.663707890625000232e+02,-8.866616604564633519e+01
4.663710820312500118e+02,-9.079156005629739923e+01
4.663713750000000005e+02,-1.009926861870737724e+02
4.663716679687499891e+02,-8.734324877862418646e+01
4.663719609375000346e+02,-8.875574156041753326e+01
4.663722539062500232e+02,-9.309619863343327495e+01
4.663725468750000118e+02,-1.026878926157246354e+02
4.663728398437500005e+02,-9.508793872189455954e+01
4.663731328124999891e+02,-9.454864350823751806e+01
4.663734257812500346e+02,-1.010710146431048742e+02
4.663737187500000232e+02,-9.635609835475491991e+01
4.663740117187500118e+02,-9.544397214257671180e+01
4.663743046875000005e+02,-9.631453908420455434e+01
4.663745976562499891e+02,-9.366623634051515523e+01
4.663748906250000346e+02,-9.128356981654360425e+01
