Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043250134127919182e+01
4.663622929687500118e+02,-9.616038374068645567e+01
4.663625859375000005e+02,-9.460628060718305221e+01
4.663628789062499891e+02,-9.647556134178536524e+01
4.663631718750000346e+02,-1.062382131266248280e+02
4.663634648437500232e+02,-9.574247421036483274e+01
4.663637578125000118e+02,-9.355705991608536465e+01
4.663640507812500005e+02,-9.693566753507474232e+01
4.663643437499999891e+02,-1.019874661820924047e+02
4.663646367187500346e+02,-1.066792514655120385e+02
4.663649296875000232e+02,-1.036039843856198956e+02
4.663652226562500118e+02,-1.022600461393620037e+02
4.663655156250000005e+02,-1.034741562082424764e+02
4.663658085937499891e+02,-9.445255447885085687e+01
4.663661015625000346e+02,-9.400011873511181193e+01
4.663663945312500232e+02,-9.342197699271716260e+01
4.663666875000000118e+02,-9.529808231314476075e+01
4.663669804687500005e+02,-9.811353047889448931e+01
4.663672734374999891e+02,-9.306232412819059618e+01
4.663675664062500346e+02,-9.182211056118781300e+01
4.663678593750000232e+02,-1.146547564525776579e+02
4.663681523437500118e+02,-9.417513889459215193e+01
4.663684453125000005e+02,-9.552239063472144665e+01
4.663687382812499891e+02,-9.574751258225077777e+01
4.663690312500000346e+02,-9.985414324239638972e+01
4.663693242187500232e+02,-9.590045719394943546e+01
4.663696171875000118e+02,-9.651522703528357283e+01
4.663699101562500005e+02,-9.466191682382317651e+01
4.663702031249999891e+02,-9.666122334016668560e+01
4.663704960937500346e+02,-9.479153301945012799e+01
4.663707890625000232e+02,-9.692253180082543906e+01
4.663710820312500118e+02,-9.455894304797473637e+01
4.663713750000000005e+02,-1.018730442233707123e+02
4.663716679687499891e+02,-1.053818570979357787e+02
4.663719609375000346e+02,-9.569766557572324928e+01
4.663722539062500232e+02,-9.406023102561357518e+01
4.663725468750000118e+02,-1.023480188340312225e+02
4.663728398437500005e+02,-9.396742325346053804e+01
4.663731328124999891e+02,-9.301576081272460783e+01
4.663734257812500346e+02,-9.814051781503019356e+01
4.663737187500000232e+02,-1.162429780703112385e+02
4.663740117187500118e+02,-9.909131341397542769e+01
4.663743046875000005e+02,-9.121791481489816533e+01
4.663745976562499891e+02,-9.601494302027737149e+01
4.663748906250000346e+02,-1.002587031563208484e+02
4.663751835937500232e+02,-1.021087057354260992e+02
4.663754765625000118e+02,-1.134501339435901741e+02
4.663757695312500005e+02,-1.026147185718095614e+02
4.663760624999999891e+02,-1.023778044678555119e+02
4.663763554687500346e+02,-9.411267496172453662e+01
4.663766484375000232e+02,-9.612733751416234895e+01
4.663769414062500118e+02,-9.856205750824454981e+01
4.663772343750000005e+02,-1.070141560220556300e+02
4.663775273437499891e+02,-1.027220930688502989e+02
4.663778203125000346e+02,-9.750236947101706164e+01
4.663781132812500232e+02,-1.131290491899476365e+02
4.663784062500000118e+02,-9.760782859505607689e+01
4.663786992187500005e+02,-9.489840128762151039e+01
4.663789921874999891e+02,-1.023412157104369982e+02
4.663792851562500346e+02,-8.988562915413515952e+01
4.663795781250000232e+02,-9.112886217091791252e+01
4.663798710937500118e+02,-1.079060073543311518e+02
4.663801640625000005e+02,-9.591804530226271197e+01
4.663804570312499891e+02,-9.323150609745846396e+01
4.663807500000000346e+02,-9.538283003731180543e+01
4.663810429687500232e+02,-9.889379447812163448e+01
4.663813359375000118e+02,-1.076167969888504956e+02
4.663816289062500005e+02,-9.397576949353992859e+01
4.663819218749999891e+02,-9.485359873869894898e+01
4.663822148437500346e+02,-1.198587335596873515e+02
4.663825078125000232e+02,-1.008205452806214311e+02
4.663828007812500118e+02,-9.515077823315814953e+01
4.663830937500000005e+02,-1.066232854893709998e+02
4.663833867187499891e+02,-9.146239862079761451e+01
4.663836796875000346e+02,-9.025881669126320617e+01
4.663839726562500232e+02,-9.218378814509436836e+01
4.663842656250000118e+02,-9.626859326922925675e+01
4.663845585937500005e+02,-9.378089946749184946e+01
4.663848515624999891e+02,-9.104695489606777414e+01
4.663851445312500346e+02,-9.371821875038091321e+01
4.663854375000000232e+02,-9.363667442368075911e+01
4.663857304687500118e+02,-9.546988928201847102e+01
4.663860234375000005e+02,-1.052567263533026392e+02
4.663863164062499891e+02,-9.678095830041270631e+01
4.663866093750000346e+02,-1.128306739487261439e+02
4.663869023437500232e+02,-9.270284247911152420e+01
4.663871953125000118e+02,-9.532879307012267134e+01
4.663874882812500005e+02,-1.041134319723214929e+02
4.663877812499999891e+02,-9.669078233853733195e+01
4.663880742187500346e+02,-9.180107824539875594e+01
4.663883671875000232e+02,-1.198391043471019088e+02
4.663886601562500118e+02,-9.471735601607888100e+01
4.663889531250000005e+02,-9.978255142860692217e+01
4.663892460937499891e+02,-9.823513818441703904e+01
4.663895390625000346e+02,-9.982552372490334847e+01
4.663898320312500232e+02,-1.096178441049849397e+02
4.663901250000000118e+02,-9.577647326348423462e+01
4.663904179687500005e+02,-9.177954017156397981e+01
4.663907109374999891e+02,-9.189690553039925192e+01
4.663910039062500346e+02,-9.733655717262918472e+01
4.663912968750000232e+02,-9.965516497997631973e+01
4.663915898437500118e+02,-9.612329612898480491e+01
4.663918828125000005e+02,-9.554125099032845014e+01
4.663921757812499891e+02,-9.707741089482627217e+01
