Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.909866848627495983e+01
4.663622929687500118e+02,-1.011112500427794885e+02
4.663625859375000005e+02,-1.015394930928933093e+02
4.663628789062499891e+02,-1.019293554592500755e+02
4.663631718750000346e+02,-1.039809192499888866e+02
4.663634648437500232e+02,-1.071517794216724440e+02
4.663637578125000118e+02,-1.009054100856199767e+02
4.663640507812500005e+02,-9.755342844529650392e+01
4.663643437499999891e+02,-9.706310793701319994e+01
4.663646367187500346e+02,-9.501464864460439230e+01
4.663649296875000232e+02,-9.134308456131762455e+01
4.663652226562500118e+02,-9.092780904731874614e+01
4.663655156250000005e+02,-9.253041921153318583e+01
4.663658085937499891e+02,-9.481259597709021136e+01
4.663661015625000346e+02,-9.903673631157003854e+01
4.663663945312500232e+02,-1.021612419410480754e+02
4.663666875000000118e+02,-9.419491637983929877e+01
4.663669804687500005e+02,-9.509111509034769938e+01
4.663672734374999891e+02,-9.192888444231819278e+01
4.663675664062500346e+02,-9.294986594300148397e+01
4.663678593750000232e+02,-1.038333840030827702e+02
4.663681523437500118e+02,-9.817261051888537793e+01
4.663684453125000005e+02,-9.622535714812208596e+01
4.663687382812499891e+02,-9.691494285166798761e+01
4.663690312500000346e+02,-1.037169538912647937e+02
4.663693242187500232e+02,-9.124270903481817641e+01
4.663696171875000118e+02,-9.104646688182627656e+01
4.663699101562500005e+02,-9.744124544718461323e+01
4.663702031249999891e+02,-9.521162891080066970e+01
4.663704960937500346e+02,-9.559045970538227266e+01
4.663707890625000232e+02,-9.991294528716919388e+01
4.663710820312500118e+02,-9.551823915907517915e+01
4.663713750000000005e+02,-9.392989277980100837e+01
4.663716679687499891e+02,-9.787589429608699731e+01
4.663719609375000346e+02,-1.044654123699739188e+02
4.663722539062500232e+02,-1.231168565089339211e+02
4.663725468750000118e+02,-1.013841703401192262e+02
4.663728398437500005e+02,-1.008809621062861481e+02
4.663731328124999891e+02,-9.881312876146196800e+01
4.663734257812500346e+02,-9.796830242952205481e+01
4.663737187500000232e+02,-9.329100552830706761e+01
4.663740117187500118e+02,-9.071113567442709780e+01
4.663743046875000005e+02,-1.055412443856002511e+02
4.663745976562499891e+02,-9.628230843951065765e+01
4.663748906250000346e+02,-9.340320371700173041e+01
4.663751835937500232e+02,-9.479884597894545095e+01
4.663754765625000118e+02,-1.073124410827778945e+02
4.663757695312500005e+02,-9.478229497101895618e+01
4.663760624999999891e+02,-9.842487243518492335e+01
4.663763554687500346e+02,-1.055269429186200796e+02
4.663766484375000232e+02,-9.769137535693857899e+01
4.663769414062500118e+02,-9.973510511381360288e+01
4.663772343750000005e+02,-9.563610477122146847e+01
4.663775273437499891e+02,-8.984084691418038915e+01
4.663778203125000346e+02,-9.158421536487871606e+01
4.663781132812500232e+02,-9.482942136439828573e+01
4.663784062500000118e+02,-9.495623614877695218e+01
4.663786992187500005e+02,-9.762568668170344210e+01
4.663789921874999891e+02,-9.548711900657676210e+01
4.663792851562500346e+02,-9.457597680823297992e+01
4.663795781250000232e+02,-9.246477752887891199e+01
4.663798710937500118e+02,-9.411850194695577443e+01
4.663801640625000005e+02,-9.143582592119480523e+01
4.663804570312499891e+02,-9.380537711165021619e+01
4.663807500000000346e+02,-9.925108816764662834e+01
4.663810429687500232e+02,-9.230615274881797916e+01
4.663813359375000118e+02,-9.245738720147568301e+01
4.663816289062500005e+02,-8.996601700468794149e+01
4.663819218749999891e+02,-8.750229400601710950e+01
4.663822148437500346e+02,-9.143595553535462273e+01
4.663825078125000232e+02,-9.309152012470997306e+01
4.663828007812500118e+02,-9.223213407446849033e+01
4.663830937500000005e+02,-8.847905176620545831e+01
4.663833867187499891e+02,-9.049401733425015948e+01
4.663836796875000346e+02,-9.058600460961770295e+01
4.663839726562500232e+02,-9.016940906227844721e+01
4.663842656250000118e+02,-1.129831248525887730e+02
4.663845585937500005e+02,-9.414260116257509026e+01
4.663848515624999891e+02,-9.099369136138736280e+01
4.663851445312500346e+02,-8.977897154516023193e+01
4.663854375000000232e+02,-9.031699590019647417e+01
4.663857304687500118e+02,-9.174375300639688646e+01
4.663860234375000005e+02,-9.409081532063851228e+01
4.663863164062499891e+02,-9.059106132979563597e+01
4.663866093750000346e+02,-9.293578138712794612e+01
4.663869023437500232e+02,-9.335071316677270659e+01
4.663871953125000118e+02,-9.449724376120583713e+01
4.663874882812500005e+02,-1.076388001854770096e+02
4.663877812499999891e+02,-9.281878608752940352e+01
4.663880742187500346e+02,-1.042338475098168260e+02
4.663883671875000232e+02,-1.021631107011997273e+02
4.663886601562500118e+02,-1.013324825122006132e+02
4.663889531250000005e+02,-1.085786633448928740e+02
4.663892460937499891e+02,-1.017382266621623046e+02
4.663895390625000346e+02,-9.061733702495922671e+01
4.663898320312500232e+02,-8.581039052956975866e+01
4.663901250000000118e+02,-8.635437064436800370e+01
4.663904179687500005e+02,-8.952120060080883945e+01
4.663907109374999891e+02,-8.883061736470281744e+01
4.663910039062500346e+02,-9.304412392379886398e+01
4.663912968750000232e+02,-9.900322708559016860e+01
4.663915898437500118e+02,-9.275726073437341768e+01
4.663918828125000005e+02,-9.817664379324210699e+01
4.663921757812499891e+02,-9.008477201849905214e+01
4.663924687500000346e+02,-9.745641909775025624e+01
4.663927617187500232e+02,-9.343318325325817852e+01
4.663930546875000118e+02,-9.350282470122679968e+01
4.663933476562500005e+02,-9.163816247060455566e+01
4.663936406249999891e+02,-9.282614459066982704e+01
4.663939335937500346e+02,-1.096694535177575602e+02
4.663942265625000232e+02,-9.432185347208789494e+01
