Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314176156781513782e+01
4.663622929687500118e+02,-1.103735283281819477e+02
4.663625859375000005e+02,-9.074774250929255004e+01
4.663628789062499891e+02,-9.434702840465645579e+01
4.663631718750000346e+02,-1.020512567414166654e+02
4.663634648437500232e+02,-1.015268583584550015e+02
4.663637578125000118e+02,-9.750321856238316798e+01
4.663640507812500005e+02,-9.861342602889415332e+01
4.663643437499999891e+02,-1.148588456277617951e+02
4.663646367187500346e+02,-1.080209014086717190e+02
4.663649296875000232e+02,-9.240252839060875090e+01
4.663652226562500118e+02,-9.141704080016384637e+01
4.663655156250000005e+02,-8.858573612390117091e+01
4.663658085937499891e+02,-8.828729879853915463e+01
4.663661015625000346e+02,-9.555631829342358685e+01
4.663663945312500232e+02,-9.830384452517314742e+01
4.663666875000000118e+02,-9.887077815085662280e+01
4.663669804687500005e+02,-9.616164281238253864e+01
4.663672734374999891e+02,-9.558858730043242247e+01
4.663675664062500346e+02,-1.047831362845083589e+02
4.663678593750000232e+02,-9.689341259077775703e+01
4.663681523437500118e+02,-1.025451077036236143e+02
4.663684453125000005e+02,-9.211999761729303771e+01
4.663687382812499891e+02,-9.051610236242409258e+01
4.663690312500000346e+02,-9.411988963539938879e+01
4.663693242187500232e+02,-9.351242492987648802e+01
4.663696171875000118e+02,-8.987127837386029228e+01
4.663699101562500005e+02,-9.242909776979294634e+01
4.663702031249999891e+02,-9.077254154806171016e+01
4.663704960937500346e+02,-9.372386806301483375e+01
4.663707890625000232e+02,-9.568332277134744857e+01
4.663710820312500118e+02,-1.021075686209008211e+02
4.663713750000000005e+02,-9.964857441008398098e+01
4.663716679687499891e+02,-9.359085178243947212e+01
4.663719609375000346e+02,-9.102920690044888374e+01
4.663722539062500232e+02,-1.049201777777931568e+02
4.663725468750000118e+02,-9.088441861487373785e+01
4.663728398437500005e+02,-9.058124559683294308e+01
4.663731328124999891e+02,-9.033834144987537229e+01
4.663734257812500346e+02,-9.784068677752230769e+01
4.663737187500000232e+02,-9.874278417929339469e+01
4.663740117187500118e+02,-9.294003173502140669e+01
4.663743046875000005e+02,-9.532565250062387463e+01
4.663745976562499891e+02,-9.068135832435149268e+01
4.663748906250000346e+02,-9.427996385324377115e+01
4.663751835937500232e+02,-9.062291586892695250e+01
4.663754765625000118e+02,-9.830282096961384752e+01
4.663757695312500005e+02,-1.139109017748087638e+02
4.663760624999999891e+02,-9.398415830077809119e+01
4.663763554687500346e+02,-1.218326684550183074e+02
4.663766484375000232e+02,-9.788366182498380397e+01
4.663769414062500118e+02,-9.303413665022368662e+01
4.663772343750000005e+02,-9.428254971120145456e+01
4.663775273437499891e+02,-9.999529147987969679e+01
4.663778203125000346e+02,-9.787646712922152403e+01
4.663781132812500232e+02,-9.105166718542540139e+01
4.663784062500000118e+02,-9.125871333392781537e+01
4.663786992187500005e+02,-9.327210403671088557e+01
4.663789921874999891e+02,-1.007002378391251654e+02
4.663792851562500346e+02,-1.015500779085274132e+02
4.663795781250000232e+02,-9.083173532326719624e+01
4.663798710937500118e+02,-8.915871149731651713e+01
4.663801640625000005e+02,-9.550212448111395247e+01
4.663804570312499891e+02,-9.968196112851697421e+01
4.663807500000000346e+02,-9.058417314080017491e+01
4.663810429687500232e+02,-9.239635674635658802e+01
4.663813359375000118e+02,-1.008415467003284789e+02
4.663816289062500005e+02,-9.968034549487222762e+01
4.663819218749999891e+02,-8.737650876769940567e+01
4.663822148437500346e+02,-8.978465967227475630e+01
4.663825078125000232e+02,-1.130164995527146914e+02
4.663828007812500118e+02,-1.330343268140765360e+02
4.663830937500000005e+02,-9.735358471492324384e+01
4.663833867187499891e+02,-9.858565583746633365e+01
4.663836796875000346e+02,-1.067176637973959288e+02
4.663839726562500232e+02,-1.132013269527901969e+02
4.663842656250000118e+02,-1.020874203026594103e+02
4.663845585937500005e+02,-9.083596960774909235e+01
4.663848515624999891e+02,-9.188324559585311135e+01
4.663851445312500346e+02,-9.562981014485649212e+01
4.663854375000000232e+02,-1.087698756892393135e+02
4.663857304687500118e+02,-9.076171440280289460e+01
4.663860234375000005e+02,-9.369923887290380549e+01
