Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689474119096826144e+01
4.663622929687500118e+02,-9.366021117290290476e+01
4.663625859375000005e+02,-9.924905340474273885e+01
4.663628789062499891e+02,-1.006703415712124183e+02
4.663631718750000346e+02,-9.746777366135881948e+01
4.663634648437500232e+02,-9.999000780254777965e+01
4.663637578125000118e+02,-1.142254718766946695e+02
4.663640507812500005e+02,-9.295616735392016494e+01
4.663643437499999891e+02,-9.140211740560002340e+01
4.663646367187500346e+02,-9.233577486457673444e+01
4.663649296875000232e+02,-9.931453109826010461e+01
4.663652226562500118e+02,-1.099682771452870469e+02
4.663655156250000005e+02,-9.421303100441710399e+01
4.663658085937499891e+02,-9.180797690070249928e+01
4.663661015625000346e+02,-9.043851618300338657e+01
4.663663945312500232e+02,-9.886326269365683572e+01
4.663666875000000118e+02,-1.003682836095331510e+02
4.663669804687500005e+02,-9.696856244265838143e+01
4.663672734374999891e+02,-9.194375194450017830e+01
4.663675664062500346e+02,-9.168966785073058645e+01
4.663678593750000232e+02,-9.776588971442450315e+01
4.663681523437500118e+02,-9.187222065329429199e+01
4.663684453125000005e+02,-9.256883274586853361e+01
4.663687382812499891e+02,-1.125405824433679101e+02
4.663690312500000346e+02,-1.059030393770054559e+02
4.663693242187500232e+02,-9.288383058398160586e+01
4.663696171875000118e+02,-9.368353067391508660e+01
4.663699101562500005e+02,-9.434108425963010802e+01
4.663702031249999891e+02,-9.653252079933075436e+01
4.663704960937500346e+02,-1.037878117547524113e+02
4.663707890625000232e+02,-9.749238870811421975e+01
4.663710820312500118e+02,-8.910998175209203964e+01
4.663713750000000005e+02,-8.784195530979116029e+01
4.663716679687499891e+02,-9.080307520077158756e+01
4.663719609375000346e+02,-9.296793047401848753e+01
4.663722539062500232e+02,-8.955931121320217869e+01
4.663725468750000118e+02,-9.555565896518834279e+01
4.663728398437500005e+02,-9.876732323438864114e+01
4.663731328124999891e+02,-9.598396826174803209e+01
4.663734257812500346e+02,-8.933344931558109181e+01
4.663737187500000232e+02,-9.215014162044650448e+01
4.663740117187500118e+02,-9.686390115455142791e+01
4.663743046875000005e+02,-1.003432344723332790e+02
4.663745976562499891e+02,-9.531144772262983622e+01
4.663748906250000346e+02,-9.317539401249163689e+01
