Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056254001542987737e+02
4.663622929687500118e+02,-1.025219869593288706e+02
4.663625859375000005e+02,-9.195161776922893182e+01
4.663628789062499891e+02,-9.405035029185562223e+01
4.663631718750000346e+02,-9.606264987574593306e+01
4.663634648437500232e+02,-9.344857309968779191e+01
4.663637578125000118e+02,-9.184722764006428974e+01
4.663640507812500005e+02,-9.435307798376771871e+01
4.663643437499999891e+02,-1.030601137894418287e+02
4.663646367187500346e+02,-9.170249037871869291e+01
4.663649296875000232e+02,-9.378227250402359516e+01
4.663652226562500118e+02,-9.333944755375884483e+01
4.663655156250000005e+02,-9.201731801182882009e+01
4.663658085937499891e+02,-9.382943859316799262e+01
4.663661015625000346e+02,-1.124608173086893856e+02
4.663663945312500232e+02,-9.553144242952271270e+01
4.663666875000000118e+02,-9.280997355158908135e+01
4.663669804687500005e+02,-8.961640755976620198e+01
4.663672734374999891e+02,-9.668543258653446060e+01
4.663675664062500346e+02,-9.774464251944885973e+01
4.663678593750000232e+02,-9.024015347517845953e+01
4.663681523437500118e+02,-8.952280333778290355e+01
4.663684453125000005e+02,-1.006555755108969379e+02
4.663687382812499891e+02,-9.070329322532381866e+01
4.663690312500000346e+02,-8.818392577695456680e+01
4.663693242187500232e+02,-8.864505404723882975e+01
4.663696171875000118e+02,-9.522216219909418555e+01
4.663699101562500005e+02,-9.686677551264821773e+01
4.663702031249999891e+02,-9.208889509066258938e+01
4.663704960937500346e+02,-8.897707308975940066e+01
4.663707890625000232e+02,-9.062164105595810781e+01
4.663710820312500118e+02,-9.613917800146991510e+01
4.663713750000000005e+02,-9.587926342857100792e+01
4.663716679687499891e+02,-9.156559675926109776e+01
4.663719609375000346e+02,-9.634603552095313717e+01
4.663722539062500232e+02,-9.712755583815277305e+01
4.663725468750000118e+02,-9.745110599160382492e+01
4.663728398437500005e+02,-9.586166157387808084e+01
4.663731328124999891e+02,-9.259705444218471371e+01
4.663734257812500346e+02,-9.471022021095780019e+01
4.663737187500000232e+02,-1.066620314130772016e+02
4.663740117187500118e+02,-9.915088250447423945e+01
4.663743046875000005e+02,-9.873081024359770197e+01
4.663745976562499891e+02,-9.781458688509059130e+01
