Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.049507058151030492e+01
4.663622929687500118e+02,-9.277934898487275461e+01
4.663625859375000005e+02,-9.688189986158327827e+01
4.663628789062499891e+02,-9.760194521190278749e+01
4.663631718750000346e+02,-9.500822600206375057e+01
4.663634648437500232e+02,-9.913562859657034210e+01
4.663637578125000118e+02,-1.055709597528695554e+02
4.663640507812500005e+02,-9.180735578101204908e+01
4.663643437499999891e+02,-9.690588839956986078e+01
4.663646367187500346e+02,-9.940451562596234680e+01
4.663649296875000232e+02,-1.052420625460612911e+02
4.663652226562500118e+02,-9.565927074942862873e+01
4.663655156250000005e+02,-9.099043144353620960e+01
4.663658085937499891e+02,-9.404575458595240889e+01
4.663661015625000346e+02,-9.298606358225052304e+01
4.663663945312500232e+02,-9.591830248450165186e+01
4.663666875000000118e+02,-9.697382338119075484e+01
4.663669804687500005e+02,-8.958185292913944409e+01
4.663672734374999891e+02,-9.002297065917278474e+01
4.663675664062500346e+02,-9.823306116900863572e+01
4.663678593750000232e+02,-9.712976887929988834e+01
4.663681523437500118e+02,-9.185286988781321327e+01
4.663684453125000005e+02,-9.198456599139193202e+01
4.663687382812499891e+02,-9.506930415170194237e+01
4.663690312500000346e+02,-9.784156886134391584e+01
4.663693242187500232e+02,-9.458648607707161204e+01
4.663696171875000118e+02,-1.024291299810397646e+02
4.663699101562500005e+02,-9.224055807337080637e+01
4.663702031249999891e+02,-9.370324302703046726e+01
4.663704960937500346e+02,-9.844898134774588527e+01
4.663707890625000232e+02,-9.640851835981420948e+01
4.663710820312500118e+02,-1.018638528223750086e+02
4.663713750000000005e+02,-9.379472575801385403e+01
4.663716679687499891e+02,-9.415348446086491663e+01
4.663719609375000346e+02,-9.997921614855400207e+01
4.663722539062500232e+02,-9.548041902567787531e+01
4.663725468750000118e+02,-9.660721379180171198e+01
4.663728398437500005e+02,-1.059616729897990979e+02
4.663731328124999891e+02,-9.707560402456664406e+01
4.663734257812500346e+02,-9.370597095396378506e+01
4.663737187500000232e+02,-1.011974705763552436e+02
4.663740117187500118e+02,-9.746146095506009033e+01
4.663743046875000005e+02,-9.393701099758965256e+01
4.663745976562499891e+02,-1.000617357860934220e+02
4.663748906250000346e+02,-9.590121186457312774e+01
4.663751835937500232e+02,-9.974586236918364079e+01
4.663754765625000118e+02,-9.968931234362040072e+01
4.663757695312500005e+02,-9.517467070541977137e+01
4.663760624999999891e+02,-8.783517050787294522e+01
4.663763554687500346e+02,-9.162719131730011668e+01
4.663766484375000232e+02,-9.751705534557029864e+01
4.663769414062500118e+02,-9.342722184429567278e+01
4.663772343750000005e+02,-9.586509896567754652e+01
4.663775273437499891e+02,-9.516064219544956870e+01
4.663778203125000346e+02,-1.118213902876091197e+02
4.663781132812500232e+02,-9.346837324733326113e+01
4.663784062500000118e+02,-8.951843764287099248e+01
4.663786992187500005e+02,-9.106496560209723157e+01
4.663789921874999891e+02,-9.845222405040684066e+01
4.663792851562500346e+02,-9.220854555610125658e+01
4.663795781250000232e+02,-1.008406278538818697e+02
4.663798710937500118e+02,-9.514176688667654957e+01
4.663801640625000005e+02,-9.101647014155965110e+01
