Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.594963445046950312e+01
4.663622929687500118e+02,-9.068403257578242460e+01
4.663625859375000005e+02,-9.269148955267135648e+01
4.663628789062499891e+02,-8.799019326001706531e+01
4.663631718750000346e+02,-8.727729008571557756e+01
4.663634648437500232e+02,-8.958533553114490644e+01
4.663637578125000118e+02,-9.050425883850661535e+01
4.663640507812500005e+02,-9.118332316354040756e+01
4.663643437499999891e+02,-9.346100448671691652e+01
4.663646367187500346e+02,-9.286454186672318656e+01
4.663649296875000232e+02,-9.028803871460789310e+01
4.663652226562500118e+02,-9.165260196739291132e+01
4.663655156250000005e+02,-9.853956545444327730e+01
4.663658085937499891e+02,-9.029967019038026876e+01
4.663661015625000346e+02,-9.753225872522043005e+01
4.663663945312500232e+02,-9.500558635969764509e+01
4.663666875000000118e+02,-1.007808818752465498e+02
4.663669804687500005e+02,-9.062618974641074487e+01
4.663672734374999891e+02,-9.166923063848398101e+01
4.663675664062500346e+02,-9.178085808396684797e+01
4.663678593750000232e+02,-9.063426022534116555e+01
4.663681523437500118e+02,-9.149579698805624162e+01
4.663684453125000005e+02,-9.104343928197323521e+01
4.663687382812499891e+02,-9.292408507730945644e+01
4.663690312500000346e+02,-9.044104063104322222e+01
4.663693242187500232e+02,-8.969290645299645348e+01
4.663696171875000118e+02,-8.818071967780367970e+01
4.663699101562500005e+02,-8.633019785139252633e+01
4.663702031249999891e+02,-9.428401543930371531e+01
4.663704960937500346e+02,-1.037543437218279792e+02
4.663707890625000232e+02,-9.479294812656191027e+01
4.663710820312500118e+02,-9.024662093751936709e+01
4.663713750000000005e+02,-9.322646457705914713e+01
4.663716679687499891e+02,-9.731728361981559772e+01
4.663719609375000346e+02,-9.374720885384834901e+01
4.663722539062500232e+02,-9.006406529297964880e+01
4.663725468750000118e+02,-9.038017337298468590e+01
4.663728398437500005e+02,-9.406707956823743189e+01
4.663731328124999891e+02,-9.005140025684461591e+01
4.663734257812500346e+02,-9.269951862025837386e+01
4.663737187500000232e+02,-9.720459684282363355e+01
4.663740117187500118e+02,-9.659957978247790322e+01
4.663743046875000005e+02,-9.838515988193046269e+01
4.663745976562499891e+02,-9.052447966488401221e+01
4.663748906250000346e+02,-9.004199174979052600e+01
4.663751835937500232e+02,-9.867938667844592260e+01
4.663754765625000118e+02,-1.098592537288274968e+02
4.663757695312500005e+02,-9.142371971465259151e+01
4.663760624999999891e+02,-9.094377700602279901e+01
4.663763554687500346e+02,-9.553181509735577492e+01
4.663766484375000232e+02,-9.137609572057900209e+01
4.663769414062500118e+02,-9.199503129754961606e+01
4.663772343750000005e+02,-1.013616081901544703e+02
4.663775273437499891e+02,-1.011738818331389069e+02
4.663778203125000346e+02,-1.027616241366324061e+02
4.663781132812500232e+02,-9.914419920627737781e+01
4.663784062500000118e+02,-1.035184999656778189e+02
4.663786992187500005e+02,-9.456196873761075494e+01
4.663789921874999891e+02,-9.618433154287158970e+01
4.663792851562500346e+02,-8.845101552908097631e+01
4.663795781250000232e+02,-8.889025154184562894e+01
4.663798710937500118e+02,-9.142067470612087732e+01
4.663801640625000005e+02,-9.241761094721229597e+01
4.663804570312499891e+02,-9.504746949123011746e+01
4.663807500000000346e+02,-9.824988283107367693e+01
4.663810429687500232e+02,-9.500291897156495224e+01
4.663813359375000118e+02,-1.133512596140534470e+02
4.663816289062500005e+02,-9.467821700757694714e+01
4.663819218749999891e+02,-9.519380619302913260e+01
4.663822148437500346e+02,-9.156108641528062719e+01
4.663825078125000232e+02,-9.241036212792641891e+01
4.663828007812500118e+02,-8.821322251515323387e+01
4.663830937500000005e+02,-8.780094142737367235e+01
4.663833867187499891e+02,-9.446890970981682756e+01
4.663836796875000346e+02,-9.237575102982771114e+01
4.663839726562500232e+02,-9.011724243123785527e+01
4.663842656250000118e+02,-9.843666873678330376e+01
4.663845585937500005e+02,-9.755264650905951385e+01
4.663848515624999891e+02,-9.990599288845388060e+01
4.663851445312500346e+02,-9.552922813346661712e+01
4.663854375000000232e+02,-9.046335190335875609e+01
4.663857304687500118e+02,-8.854525111869776310e+01
4.663860234375000005e+02,-8.810095211941404614e+01
4.663863164062499891e+02,-8.879740441716366206e+01
4.663866093750000346e+02,-9.961357384469047815e+01
4.663869023437500232e+02,-1.019860870271057394e+02
4.663871953125000118e+02,-9.852133586340443117e+01
4.663874882812500005e+02,-9.517438262481896061e+01
4.663877812499999891e+02,-9.149966305302925207e+01
4.663880742187500346e+02,-9.714588516340874946e+01
4.663883671875000232e+02,-9.992199838580785354e+01
4.663886601562500118e+02,-1.010057154780722328e+02
4.663889531250000005e+02,-9.815170727823641528e+01
4.663892460937499891e+02,-1.001801349522830407e+02
4.663895390625000346e+02,-9.636027113317953763e+01
4.663898320312500232e+02,-9.046359830086944953e+01
4.663901250000000118e+02,-9.629000238844628257e+01
4.663904179687500005e+02,-9.338876361901128575e+01
4.663907109374999891e+02,-9.318465437616792713e+01
4.663910039062500346e+02,-8.981528364220551452e+01
4.663912968750000232e+02,-8.847277529988858191e+01
4.663915898437500118e+02,-9.691730383570848062e+01
4.663918828125000005e+02,-9.501126711012997816e+01
4.663921757812499891e+02,-9.636162443708109038e+01
4.663924687500000346e+02,-9.083931404519999830e+01
4.663927617187500232e+02,-1.004783007019553764e+02
4.663930546875000118e+02,-9.885130824106917657e+01
4.663933476562500005e+02,-1.034616422889720297e+02
4.663936406249999891e+02,-9.218754771951822136e+01
4.663939335937500346e+02,-8.999483385953138281e+01
4.663942265625000232e+02,-1.007575075462072931e+02
4.663945195312500118e+02,-9.695638708980511922e+01
4.663948125000000005e+02,-9.672847848444861540e+01
4.663951054687499891e+02,-9.211910516987404662e+01
4.663953984375000346e+02,-9.780938973530879821e+01
4.663956914062500232e+02,-1.000178824759502731e+02
4.663959843750000118e+02,-9.611055081327450011e+01
