Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049019204674121255e+02
4.663622929687500118e+02,-8.934557893794030292e+01
4.663625859375000005e+02,-9.371012580774905132e+01
4.663628789062499891e+02,-9.981696220413982701e+01
4.663631718750000346e+02,-9.331387194337136748e+01
4.663634648437500232e+02,-9.143027030826991108e+01
4.663637578125000118e+02,-8.787454219235969788e+01
4.663640507812500005e+02,-8.979403616424258416e+01
4.663643437499999891e+02,-9.464388213029705810e+01
4.663646367187500346e+02,-1.010843586085946981e+02
4.663649296875000232e+02,-1.084439896167448723e+02
4.663652226562500118e+02,-9.474547773405616624e+01
4.663655156250000005e+02,-9.296460380258771750e+01
4.663658085937499891e+02,-9.761153152651121445e+01
4.663661015625000346e+02,-9.666246806844539208e+01
4.663663945312500232e+02,-1.082641197528405428e+02
4.663666875000000118e+02,-9.801984561583830668e+01
4.663669804687500005e+02,-1.077038655152000786e+02
4.663672734374999891e+02,-9.678455692800127963e+01
4.663675664062500346e+02,-1.003715247958609922e+02
4.663678593750000232e+02,-9.451386954743141189e+01
4.663681523437500118e+02,-9.914459561689935185e+01
4.663684453125000005e+02,-9.339532297752674594e+01
4.663687382812499891e+02,-1.061862130580900612e+02
4.663690312500000346e+02,-9.965189304711364571e+01
4.663693242187500232e+02,-9.514622124930679092e+01
4.663696171875000118e+02,-9.842456834134156907e+01
4.663699101562500005e+02,-1.035162587555716982e+02
4.663702031249999891e+02,-1.003608449343614950e+02
4.663704960937500346e+02,-9.866148688405564826e+01
4.663707890625000232e+02,-9.783913664162159307e+01
4.663710820312500118e+02,-9.255192569736223618e+01
4.663713750000000005e+02,-9.312866518766401214e+01
4.663716679687499891e+02,-9.573302943252315345e+01
4.663719609375000346e+02,-9.790562796673214052e+01
4.663722539062500232e+02,-9.596444578955426152e+01
4.663725468750000118e+02,-1.015635719946833007e+02
4.663728398437500005e+02,-1.027830282435478182e+02
4.663731328124999891e+02,-9.838010615606195586e+01
4.663734257812500346e+02,-1.016319807602320395e+02
