Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.743638233384116631e+01
4.663622929687500118e+02,-9.051494440918658313e+01
4.663625859375000005e+02,-9.301916250884089266e+01
4.663628789062499891e+02,-9.311087647964617986e+01
4.663631718750000346e+02,-9.805484115675291434e+01
4.663634648437500232e+02,-1.028492406395353811e+02
4.663637578125000118e+02,-9.367319758933135176e+01
4.663640507812500005e+02,-9.451764913545235913e+01
4.663643437499999891e+02,-9.867228910221997751e+01
4.663646367187500346e+02,-1.049913706846090520e+02
4.663649296875000232e+02,-9.590628238943722295e+01
4.663652226562500118e+02,-9.609446650339505425e+01
4.663655156250000005e+02,-8.971519301733459884e+01
4.663658085937499891e+02,-9.296032581228999447e+01
4.663661015625000346e+02,-9.600187619892608382e+01
4.663663945312500232e+02,-9.726424173451380284e+01
4.663666875000000118e+02,-9.867098474852097922e+01
4.663669804687500005e+02,-9.696029311632480585e+01
4.663672734374999891e+02,-9.625888957763415021e+01
4.663675664062500346e+02,-9.673839558568941754e+01
4.663678593750000232e+02,-9.470501195759153745e+01
4.663681523437500118e+02,-1.013053271405723592e+02
4.663684453125000005e+02,-9.393547785557892382e+01
4.663687382812499891e+02,-9.125640187661494451e+01
4.663690312500000346e+02,-9.057643164258371371e+01
4.663693242187500232e+02,-9.835600717512015478e+01
4.663696171875000118e+02,-9.857392727975317825e+01
4.663699101562500005e+02,-1.000695029102543572e+02
4.663702031249999891e+02,-1.007561100200669273e+02
4.663704960937500346e+02,-9.551026134120995437e+01
4.663707890625000232e+02,-9.519172524140691394e+01
4.663710820312500118e+02,-1.045451338241969381e+02
4.663713750000000005e+02,-9.420292103484739243e+01
4.663716679687499891e+02,-9.333574277319146972e+01
4.663719609375000346e+02,-9.041753375434318230e+01
4.663722539062500232e+02,-9.101152850740464828e+01
4.663725468750000118e+02,-9.691049301327578291e+01
4.663728398437500005e+02,-9.784234493844252256e+01
4.663731328124999891e+02,-9.654368097030970830e+01
4.663734257812500346e+02,-9.139162868911823523e+01
4.663737187500000232e+02,-9.129688898563649957e+01
4.663740117187500118e+02,-1.097697136796315647e+02
4.663743046875000005e+02,-9.208589822488303867e+01
4.663745976562499891e+02,-9.543436810895323674e+01
4.663748906250000346e+02,-8.933134762721040545e+01
4.663751835937500232e+02,-9.431231785038669102e+01
4.663754765625000118e+02,-9.934644778489465011e+01
4.663757695312500005e+02,-9.244630460524142279e+01
4.663760624999999891e+02,-9.249306108868626097e+01
4.663763554687500346e+02,-9.408154971177717130e+01
4.663766484375000232e+02,-9.624374409019696941e+01
4.663769414062500118e+02,-9.789328375470941523e+01
4.663772343750000005e+02,-9.590474153438765370e+01
