Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.723407672461725326e+01
4.663622929687500118e+02,-9.429125222600464440e+01
4.663625859375000005e+02,-9.743099990509598740e+01
4.663628789062499891e+02,-9.783053075231828188e+01
4.663631718750000346e+02,-1.030134560440403106e+02
4.663634648437500232e+02,-9.710953846464896344e+01
4.663637578125000118e+02,-9.891048548065435853e+01
4.663640507812500005e+02,-1.085122606889136136e+02
4.663643437499999891e+02,-9.487005837201239444e+01
4.663646367187500346e+02,-9.365353252849405408e+01
4.663649296875000232e+02,-9.416812899134086479e+01
4.663652226562500118e+02,-1.071728767533167712e+02
4.663655156250000005e+02,-9.998295925153220765e+01
4.663658085937499891e+02,-1.063687551586927782e+02
4.663661015625000346e+02,-9.969995476154315384e+01
4.663663945312500232e+02,-1.083960982671111708e+02
4.663666875000000118e+02,-9.793131588145874389e+01
4.663669804687500005e+02,-9.871613981351897849e+01
4.663672734374999891e+02,-1.166584992556084188e+02
4.663675664062500346e+02,-1.076448971569359259e+02
4.663678593750000232e+02,-1.027149533908119992e+02
4.663681523437500118e+02,-9.302118586968680347e+01
4.663684453125000005e+02,-8.993514459729460953e+01
4.663687382812499891e+02,-9.162676795201090840e+01
4.663690312500000346e+02,-9.094943297380702063e+01
4.663693242187500232e+02,-9.582915891688671195e+01
4.663696171875000118e+02,-9.313853787371890292e+01
4.663699101562500005e+02,-9.350695370540499596e+01
4.663702031249999891e+02,-9.377389548418400977e+01
4.663704960937500346e+02,-9.408789465776173699e+01
4.663707890625000232e+02,-9.357891565310431758e+01
4.663710820312500118e+02,-9.725733389937656170e+01
4.663713750000000005e+02,-9.289358920799534758e+01
4.663716679687499891e+02,-9.039477919732804878e+01
4.663719609375000346e+02,-9.222221421327562041e+01
4.663722539062500232e+02,-9.237724470800989707e+01
4.663725468750000118e+02,-9.571671560811373070e+01
4.663728398437500005e+02,-9.115944836706151477e+01
4.663731328124999891e+02,-8.899190366882940850e+01
4.663734257812500346e+02,-9.899426611907301776e+01
4.663737187500000232e+02,-1.023874751463116013e+02
4.663740117187500118e+02,-9.772921497066391794e+01
4.663743046875000005e+02,-9.695345049625116474e+01
4.663745976562499891e+02,-9.428676095899767517e+01
4.663748906250000346e+02,-9.465237745062800911e+01
4.663751835937500232e+02,-9.249662948585516631e+01
4.663754765625000118e+02,-9.497976987678984528e+01
4.663757695312500005e+02,-9.172533433918964363e+01
4.663760624999999891e+02,-9.657555458771662416e+01
4.663763554687500346e+02,-1.009244108308061811e+02
4.663766484375000232e+02,-9.869900288760680951e+01
4.663769414062500118e+02,-9.823482504238839397e+01
4.663772343750000005e+02,-9.547302130621042693e+01
4.663775273437499891e+02,-9.865909904103526173e+01
4.663778203125000346e+02,-9.658054689212148958e+01
4.663781132812500232e+02,-9.313559846302729284e+01
4.663784062500000118e+02,-9.468544589538399237e+01
4.663786992187500005e+02,-9.327203157404922251e+01
4.663789921874999891e+02,-9.101653042046618225e+01
4.663792851562500346e+02,-9.157874213475155045e+01
4.663795781250000232e+02,-9.329285262514085275e+01
4.663798710937500118e+02,-1.008650355786930106e+02
4.663801640625000005e+02,-9.984617023668067759e+01
4.663804570312499891e+02,-1.006850131649292877e+02
4.663807500000000346e+02,-9.585287509165380015e+01
4.663810429687500232e+02,-9.477293323377668344e+01
4.663813359375000118e+02,-9.800396884656481689e+01
4.663816289062500005e+02,-9.734687198234793470e+01
4.663819218749999891e+02,-9.646732556945349302e+01
4.663822148437500346e+02,-1.032551782517548702e+02
4.663825078125000232e+02,-9.512684861694872041e+01
4.663828007812500118e+02,-8.955630293374068174e+01
4.663830937500000005e+02,-9.477121777559661098e+01
4.663833867187499891e+02,-1.094043178749925858e+02
4.663836796875000346e+02,-9.927864011101733865e+01
4.663839726562500232e+02,-8.970318613252715068e+01
4.663842656250000118e+02,-9.214068895186601083e+01
4.663845585937500005e+02,-9.161924268069518007e+01
4.663848515624999891e+02,-9.067335921890824579e+01
4.663851445312500346e+02,-9.122351340573624157e+01
4.663854375000000232e+02,-1.047659878729280649e+02
4.663857304687500118e+02,-9.635757060831828369e+01
4.663860234375000005e+02,-9.768373384920477065e+01
4.663863164062499891e+02,-1.162164327417030876e+02
4.663866093750000346e+02,-9.437399601996068554e+01
4.663869023437500232e+02,-9.919573735125979397e+01
4.663871953125000118e+02,-1.036256426162117066e+02
4.663874882812500005e+02,-1.030665888119048930e+02
4.663877812499999891e+02,-9.758292335176223276e+01
4.663880742187500346e+02,-9.084432971910254651e+01
4.663883671875000232e+02,-8.641041738663155058e+01
4.663886601562500118e+02,-8.834222386917788583e+01
4.663889531250000005e+02,-9.237315883200166411e+01
4.663892460937499891e+02,-9.779275688486887930e+01
