Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193921463484558387e+01
4.663622929687500118e+02,-9.256414558685881389e+01
4.663625859375000005e+02,-9.708366580100745580e+01
4.663628789062499891e+02,-1.126511592864410574e+02
4.663631718750000346e+02,-1.074834322114954830e+02
4.663634648437500232e+02,-9.931278825734003135e+01
4.663637578125000118e+02,-9.835431432602757695e+01
4.663640507812500005e+02,-1.008914416606622240e+02
4.663643437499999891e+02,-1.008747967423147713e+02
4.663646367187500346e+02,-9.420700050458265196e+01
4.663649296875000232e+02,-9.151004158831902657e+01
4.663652226562500118e+02,-9.363556176461109715e+01
4.663655156250000005e+02,-1.073145397675126560e+02
4.663658085937499891e+02,-1.053890453776316605e+02
4.663661015625000346e+02,-9.365472941404900098e+01
4.663663945312500232e+02,-9.076468977409673755e+01
4.663666875000000118e+02,-8.994540027289687600e+01
4.663669804687500005e+02,-9.487430530742904011e+01
4.663672734374999891e+02,-1.051348686137136923e+02
4.663675664062500346e+02,-9.855802143649813729e+01
4.663678593750000232e+02,-9.970374694400808835e+01
4.663681523437500118e+02,-9.624144808981058929e+01
4.663684453125000005e+02,-9.181946296695095100e+01
4.663687382812499891e+02,-1.058448069436598473e+02
4.663690312500000346e+02,-9.392139503786260946e+01
4.663693242187500232e+02,-9.433679806642756205e+01
4.663696171875000118e+02,-1.073864113017844772e+02
4.663699101562500005e+02,-9.960064575338989812e+01
4.663702031249999891e+02,-1.097853599159802798e+02
4.663704960937500346e+02,-1.042177722763836698e+02
4.663707890625000232e+02,-1.069861034423126256e+02
4.663710820312500118e+02,-9.619428290051556019e+01
4.663713750000000005e+02,-9.375271190344977867e+01
4.663716679687499891e+02,-9.300075287442766125e+01
4.663719609375000346e+02,-9.191251527929240694e+01
4.663722539062500232e+02,-1.062951137812568732e+02
4.663725468750000118e+02,-9.495260289666860842e+01
4.663728398437500005e+02,-1.015831839792826656e+02
4.663731328124999891e+02,-9.744571435654832214e+01
4.663734257812500346e+02,-9.648866562434977823e+01
4.663737187500000232e+02,-1.027133723163388765e+02
4.663740117187500118e+02,-9.804552132005986209e+01
4.663743046875000005e+02,-1.024958872718682557e+02
4.663745976562499891e+02,-1.050370905099711791e+02
4.663748906250000346e+02,-1.009865207597226515e+02
4.663751835937500232e+02,-9.233302934360970937e+01
4.663754765625000118e+02,-9.463129311624663842e+01
4.663757695312500005e+02,-1.010430274231526653e+02
4.663760624999999891e+02,-9.515254967963383592e+01
4.663763554687500346e+02,-1.114059383535318801e+02
4.663766484375000232e+02,-9.381696471635613932e+01
4.663769414062500118e+02,-9.702860626977830805e+01
4.663772343750000005e+02,-1.016393037261786958e+02
4.663775273437499891e+02,-9.952429321752633484e+01
4.663778203125000346e+02,-9.909607284303928054e+01
4.663781132812500232e+02,-9.928364500703715123e+01
4.663784062500000118e+02,-9.469122051210314339e+01
4.663786992187500005e+02,-9.560455857565067106e+01
4.663789921874999891e+02,-1.145322523613882879e+02
4.663792851562500346e+02,-9.734923550321390451e+01
4.663795781250000232e+02,-9.952752555487165864e+01
4.663798710937500118e+02,-9.985861143224923353e+01
4.663801640625000005e+02,-9.542217853394660665e+01
4.663804570312499891e+02,-1.001554912444885304e+02
4.663807500000000346e+02,-9.478297912312065421e+01
4.663810429687500232e+02,-1.008207706169925331e+02
4.663813359375000118e+02,-1.113200672857489479e+02
4.663816289062500005e+02,-1.023958928458009865e+02
4.663819218749999891e+02,-9.984174902577500177e+01
4.663822148437500346e+02,-1.036734536717818287e+02
4.663825078125000232e+02,-1.010725466796056367e+02
4.663828007812500118e+02,-9.584577086365179355e+01
4.663830937500000005e+02,-9.486509070248123976e+01
4.663833867187499891e+02,-9.708232617748954851e+01
4.663836796875000346e+02,-1.067591268104818596e+02
4.663839726562500232e+02,-9.646196988353659663e+01
4.663842656250000118e+02,-9.419310326416493240e+01
4.663845585937500005e+02,-9.501862125926970748e+01
4.663848515624999891e+02,-9.714986021966298324e+01
4.663851445312500346e+02,-1.013049176371804805e+02
4.663854375000000232e+02,-9.215810598486146432e+01
4.663857304687500118e+02,-9.198619228327700625e+01
4.663860234375000005e+02,-9.691644814295153765e+01
4.663863164062499891e+02,-1.118412795230070458e+02
4.663866093750000346e+02,-9.861941025792734195e+01
4.663869023437500232e+02,-9.944707210956755716e+01
4.663871953125000118e+02,-9.758793520065766813e+01
4.663874882812500005e+02,-9.575308146839596191e+01
4.663877812499999891e+02,-9.436842386873259159e+01
4.663880742187500346e+02,-1.017004499433068787e+02
4.663883671875000232e+02,-1.047339573397792378e+02
4.663886601562500118e+02,-9.847400815638492588e+01
4.663889531250000005e+02,-9.884368242204523369e+01
4.663892460937499891e+02,-9.918428444246968922e+01
4.663895390625000346e+02,-1.091853970590914287e+02
4.663898320312500232e+02,-9.803947601031018166e+01
4.663901250000000118e+02,-9.801557195028159697e+01
4.663904179687500005e+02,-1.038184555503372053e+02
4.663907109374999891e+02,-1.063918339827073964e+02
4.663910039062500346e+02,-9.832253298351304238e+01
4.663912968750000232e+02,-9.340830876154031159e+01
4.663915898437500118e+02,-9.353531209725286999e+01
4.663918828125000005e+02,-9.426145813874433088e+01
4.663921757812499891e+02,-9.967987692191934457e+01
4.663924687500000346e+02,-9.657750792864028710e+01
4.663927617187500232e+02,-9.319030399124099517e+01
4.663930546875000118e+02,-9.769186098250924033e+01
4.663933476562500005e+02,-1.036842793928773574e+02
4.663936406249999891e+02,-1.014024385904514247e+02
4.663939335937500346e+02,-9.659897011493933405e+01
4.663942265625000232e+02,-1.048818975986017961e+02
4.663945195312500118e+02,-9.750729021136893948e+01
4.663948125000000005e+02,-9.910343526865133867e+01
4.663951054687499891e+02,-1.012075329397969483e+02
4.663953984375000346e+02,-9.773736989297559319e+01
4.663956914062500232e+02,-1.034687862549982924e+02
4.663959843750000118e+02,-1.056885215715045945e+02
4.663962773437500005e+02,-1.090000655724994374e+02
4.663965703124999891e+02,-1.021819871270494957e+02
4.663968632812500346e+02,-9.596007856819902315e+01
4.663971562500000232e+02,-9.361774904720087420e+01
4.663974492187500118e+02,-9.605396027289243932e+01
4.663977421875000005e+02,-9.446907005239683031e+01
4.663980351562499891e+02,-9.084510389179790479e+01
4.663983281250000346e+02,-9.604548196547870020e+01
4.663986210937500232e+02,-9.838642278865968649e+01
4.663989140625000118e+02,-9.718731196507297909e+01
4.663992070312500005e+02,-1.045829593896647225e+02
4.663994999999999891e+02,-9.664517399573642820e+01
