Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.560609052731506097e+01
4.663622929687500118e+02,-8.992330090786066421e+01
4.663625859375000005e+02,-9.300251527135246477e+01
4.663628789062499891e+02,-9.688044730813452077e+01
4.663631718750000346e+02,-1.008460686122060821e+02
4.663634648437500232e+02,-1.085009835754677141e+02
4.663637578125000118e+02,-9.966850970042702329e+01
4.663640507812500005e+02,-1.103196118608487097e+02
4.663643437499999891e+02,-1.111689632231554583e+02
4.663646367187500346e+02,-9.339532252247194322e+01
4.663649296875000232e+02,-9.552879138216741239e+01
4.663652226562500118e+02,-1.063279525589438208e+02
4.663655156250000005e+02,-9.465547475556006418e+01
4.663658085937499891e+02,-9.233067075137391555e+01
4.663661015625000346e+02,-9.827045733886436096e+01
4.663663945312500232e+02,-9.455907727242838234e+01
4.663666875000000118e+02,-9.772469505293346970e+01
4.663669804687500005e+02,-1.034244113814478112e+02
4.663672734374999891e+02,-9.995774189393080178e+01
4.663675664062500346e+02,-9.519038011495167950e+01
4.663678593750000232e+02,-9.067862378068909379e+01
4.663681523437500118e+02,-9.088955013189838894e+01
4.663684453125000005e+02,-9.908925601579034037e+01
4.663687382812499891e+02,-1.045622515818506031e+02
4.663690312500000346e+02,-1.019791971408860434e+02
4.663693242187500232e+02,-1.026967308278464657e+02
4.663696171875000118e+02,-9.452077727659215611e+01
4.663699101562500005e+02,-1.016268027879443849e+02
4.663702031249999891e+02,-9.736758561721741501e+01
4.663704960937500346e+02,-9.875492452212618844e+01
4.663707890625000232e+02,-9.340692957577059019e+01
4.663710820312500118e+02,-9.630676017954436929e+01
4.663713750000000005e+02,-1.019767765160654562e+02
4.663716679687499891e+02,-1.043936151672367174e+02
4.663719609375000346e+02,-9.487748266418361709e+01
4.663722539062500232e+02,-9.317936865152505277e+01
4.663725468750000118e+02,-9.480647870797312748e+01
4.663728398437500005e+02,-8.782233059457954027e+01
4.663731328124999891e+02,-9.040089341083755414e+01
4.663734257812500346e+02,-9.994416688307416052e+01
4.663737187500000232e+02,-9.939350416236722197e+01
4.663740117187500118e+02,-9.800775840608723399e+01
4.663743046875000005e+02,-9.111240100824454657e+01
4.663745976562499891e+02,-9.611404373447376770e+01
4.663748906250000346e+02,-1.006877351372327354e+02
4.663751835937500232e+02,-9.540172017150655392e+01
4.663754765625000118e+02,-9.059997587582627432e+01
4.663757695312500005e+02,-9.245827308130712652e+01
4.663760624999999891e+02,-9.983521504163427096e+01
4.663763554687500346e+02,-9.288477876234138364e+01
4.663766484375000232e+02,-9.311389380462486542e+01
4.663769414062500118e+02,-9.313682844061946753e+01
4.663772343750000005e+02,-1.000789961281524825e+02
4.663775273437499891e+02,-8.889829549288849364e+01
4.663778203125000346e+02,-8.759576699456962956e+01
4.663781132812500232e+02,-9.109362179375317226e+01
4.663784062500000118e+02,-9.779031123281694704e+01
4.663786992187500005e+02,-9.086432114121448933e+01
4.663789921874999891e+02,-8.869194760648156262e+01
4.663792851562500346e+02,-9.174514052161454458e+01
4.663795781250000232e+02,-1.105746697672806675e+02
4.663798710937500118e+02,-9.541481537237734756e+01
4.663801640625000005e+02,-9.517796942970329610e+01
4.663804570312499891e+02,-9.409498872441560025e+01
4.663807500000000346e+02,-9.759752831693459996e+01
4.663810429687500232e+02,-9.518683933418593313e+01
4.663813359375000118e+02,-9.502287639462552704e+01
4.663816289062500005e+02,-9.359403270178587775e+01
4.663819218749999891e+02,-9.473127292135261257e+01
4.663822148437500346e+02,-9.412203590796335106e+01
4.663825078125000232e+02,-9.932035695681136644e+01
4.663828007812500118e+02,-9.615029273773822638e+01
4.663830937500000005e+02,-1.098152718942428550e+02
4.663833867187499891e+02,-1.076830901368063707e+02
4.663836796875000346e+02,-9.890460285348302705e+01
4.663839726562500232e+02,-9.519327623065747446e+01
4.663842656250000118e+02,-1.009229345489156202e+02
4.663845585937500005e+02,-9.397817183702977673e+01
4.663848515624999891e+02,-9.115549763169360631e+01
4.663851445312500346e+02,-9.609981658448216990e+01
4.663854375000000232e+02,-9.830225048241281627e+01
4.663857304687500118e+02,-1.029349047423916232e+02
4.663860234375000005e+02,-1.022792753823446645e+02
4.663863164062499891e+02,-1.016669424269952202e+02
4.663866093750000346e+02,-1.154492002080635871e+02
4.663869023437500232e+02,-1.069425532892128814e+02
4.663871953125000118e+02,-1.072038474476873802e+02
4.663874882812500005e+02,-1.055513920825068794e+02
4.663877812499999891e+02,-9.697442853467387636e+01
4.663880742187500346e+02,-8.857383216985263630e+01
4.663883671875000232e+02,-8.706760073830781721e+01
4.663886601562500118e+02,-9.325783131022359385e+01
4.663889531250000005e+02,-9.441034988558762109e+01
4.663892460937499891e+02,-9.769142680712990057e+01
4.663895390625000346e+02,-9.853924365493898563e+01
4.663898320312500232e+02,-1.060222532705518859e+02
4.663901250000000118e+02,-1.008862118117190221e+02
