Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.709010054151521274e+01
4.663622929687500118e+02,-1.020534097799933306e+02
4.663625859375000005e+02,-1.022763717636295269e+02
4.663628789062499891e+02,-9.695437824346666389e+01
4.663631718750000346e+02,-9.977458749505927926e+01
4.663634648437500232e+02,-1.106235756309083627e+02
4.663637578125000118e+02,-9.522640382863217212e+01
4.663640507812500005e+02,-9.632252575605689060e+01
4.663643437499999891e+02,-9.620375826653399542e+01
4.663646367187500346e+02,-9.552149694863153684e+01
4.663649296875000232e+02,-9.153225035979457402e+01
4.663652226562500118e+02,-9.098897333333690085e+01
4.663655156250000005e+02,-9.081487260874249046e+01
4.663658085937499891e+02,-1.032504170762585005e+02
4.663661015625000346e+02,-9.331712816321015680e+01
4.663663945312500232e+02,-9.952100576335949711e+01
4.663666875000000118e+02,-1.002911369169613920e+02
4.663669804687500005e+02,-9.638241473630824885e+01
4.663672734374999891e+02,-9.241822249550160961e+01
4.663675664062500346e+02,-9.735763886014933632e+01
4.663678593750000232e+02,-1.126381100296757864e+02
4.663681523437500118e+02,-9.858737181505608760e+01
4.663684453125000005e+02,-1.011154346555805716e+02
4.663687382812499891e+02,-1.170984259900888276e+02
4.663690312500000346e+02,-1.027267848388324154e+02
4.663693242187500232e+02,-1.134556332091433148e+02
4.663696171875000118e+02,-9.656881755945960322e+01
4.663699101562500005e+02,-9.584370430765277149e+01
4.663702031249999891e+02,-1.015584872561114480e+02
4.663704960937500346e+02,-1.066553590039580115e+02
4.663707890625000232e+02,-1.219492962019805589e+02
4.663710820312500118e+02,-9.703671172003211609e+01
4.663713750000000005e+02,-9.653157702130785367e+01
4.663716679687499891e+02,-1.058489356832344441e+02
4.663719609375000346e+02,-9.582340644280191100e+01
4.663722539062500232e+02,-1.051677603548321684e+02
4.663725468750000118e+02,-9.626371631592306244e+01
4.663728398437500005e+02,-9.564236766142440160e+01
4.663731328124999891e+02,-9.730461252515985393e+01
4.663734257812500346e+02,-9.847314549384675786e+01
4.663737187500000232e+02,-9.838981014472327047e+01
4.663740117187500118e+02,-9.720664890246668222e+01
4.663743046875000005e+02,-1.053735999034290813e+02
4.663745976562499891e+02,-9.591045895685367384e+01
4.663748906250000346e+02,-9.621198965064296260e+01
4.663751835937500232e+02,-9.592048721903621811e+01
4.663754765625000118e+02,-9.531135664024377263e+01
4.663757695312500005e+02,-9.351314312041709798e+01
4.663760624999999891e+02,-9.983191587882205908e+01
4.663763554687500346e+02,-1.000944881366241646e+02
4.663766484375000232e+02,-1.027168473414001539e+02
4.663769414062500118e+02,-1.074097346622540670e+02
4.663772343750000005e+02,-9.689245541833528819e+01
4.663775273437499891e+02,-9.479674251576381039e+01
4.663778203125000346e+02,-9.384898702200285925e+01
4.663781132812500232e+02,-9.466121059608957466e+01
4.663784062500000118e+02,-9.177108765141424840e+01
4.663786992187500005e+02,-9.768084226914675128e+01
4.663789921874999891e+02,-9.672159610684046527e+01
4.663792851562500346e+02,-9.415838503582233443e+01
4.663795781250000232e+02,-9.758119567289249119e+01
4.663798710937500118e+02,-9.955467367439987925e+01
4.663801640625000005e+02,-9.238651776729852827e+01
4.663804570312499891e+02,-9.481409387091727581e+01
4.663807500000000346e+02,-1.033096384341543228e+02
4.663810429687500232e+02,-9.819991104036033391e+01
4.663813359375000118e+02,-1.122364100717399538e+02
4.663816289062500005e+02,-9.253823669287720577e+01
4.663819218749999891e+02,-9.466008047912710310e+01
4.663822148437500346e+02,-9.674564614396840057e+01
4.663825078125000232e+02,-9.366077160963969561e+01
4.663828007812500118e+02,-9.907228622979395993e+01
4.663830937500000005e+02,-9.694982572959916922e+01
4.663833867187499891e+02,-9.442850589021051633e+01
4.663836796875000346e+02,-1.002628785018242468e+02
