Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.478000601890590815e+01
4.663622929687500118e+02,-9.297901344670576407e+01
4.663625859375000005e+02,-9.074595785157444539e+01
4.663628789062499891e+02,-9.592741326221812415e+01
4.663631718750000346e+02,-9.931683802226547186e+01
4.663634648437500232e+02,-9.877411221192622293e+01
4.663637578125000118e+02,-1.043346942400031594e+02
4.663640507812500005e+02,-9.820128830444008372e+01
4.663643437499999891e+02,-9.359000141736181888e+01
4.663646367187500346e+02,-9.515704035685929796e+01
4.663649296875000232e+02,-1.009139008594847553e+02
4.663652226562500118e+02,-1.013209489392784235e+02
4.663655156250000005e+02,-9.940735563530239460e+01
4.663658085937499891e+02,-9.406152226108511627e+01
4.663661015625000346e+02,-9.253421641430477962e+01
4.663663945312500232e+02,-9.168407462580320555e+01
4.663666875000000118e+02,-9.483010943182117103e+01
4.663669804687500005e+02,-9.192262541316004842e+01
4.663672734374999891e+02,-9.299740326657739331e+01
4.663675664062500346e+02,-9.059889807314579002e+01
4.663678593750000232e+02,-9.070631321453042517e+01
4.663681523437500118e+02,-1.022749562253706301e+02
4.663684453125000005e+02,-9.453098396984641738e+01
4.663687382812499891e+02,-1.005942588238820008e+02
4.663690312500000346e+02,-9.466165010935569057e+01
4.663693242187500232e+02,-1.167607918131503908e+02
4.663696171875000118e+02,-1.003445534077064707e+02
4.663699101562500005e+02,-9.458665198263767593e+01
4.663702031249999891e+02,-9.634213071011132001e+01
4.663704960937500346e+02,-9.724683037032750121e+01
4.663707890625000232e+02,-9.243255292875430484e+01
4.663710820312500118e+02,-9.126798391932054244e+01
4.663713750000000005e+02,-9.289798124854459616e+01
4.663716679687499891e+02,-9.597384877490588906e+01
4.663719609375000346e+02,-8.846802128112692287e+01
4.663722539062500232e+02,-9.411944699369634293e+01
4.663725468750000118e+02,-1.115021138550143007e+02
4.663728398437500005e+02,-9.464874551663015723e+01
4.663731328124999891e+02,-9.464599161459614152e+01
4.663734257812500346e+02,-9.445147446753961162e+01
4.663737187500000232e+02,-9.829297029874722114e+01
4.663740117187500118e+02,-9.444463665423727150e+01
4.663743046875000005e+02,-9.136328229316467286e+01
4.663745976562499891e+02,-9.147062882006785856e+01
4.663748906250000346e+02,-9.505584431333269890e+01
4.663751835937500232e+02,-9.821406716091712497e+01
4.663754765625000118e+02,-9.831844099222278999e+01
4.663757695312500005e+02,-9.480751401325287020e+01
4.663760624999999891e+02,-9.428820058111122648e+01
4.663763554687500346e+02,-9.830331005971196134e+01
4.663766484375000232e+02,-9.656768893817297794e+01
4.663769414062500118e+02,-1.007799037749101103e+02
4.663772343750000005e+02,-9.936631049734772603e+01
4.663775273437499891e+02,-1.067231194432162340e+02
4.663778203125000346e+02,-9.901785496856489033e+01
4.663781132812500232e+02,-8.889180340125491853e+01
4.663784062500000118e+02,-8.705164872624874306e+01
4.663786992187500005e+02,-9.667070436565175839e+01
4.663789921874999891e+02,-9.796157197387074689e+01
4.663792851562500346e+02,-9.214658494083460027e+01
4.663795781250000232e+02,-1.011910176598449027e+02
4.663798710937500118e+02,-1.008280474278683556e+02
4.663801640625000005e+02,-9.855874803071006340e+01
4.663804570312499891e+02,-9.137611500177520441e+01
