Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-9.554238825547700742e+01
4.664021367187500005e+02,-1.104550925389539060e+02
4.664024296874999891e+02,-9.445555912469225746e+01
4.664027226562500346e+02,-1.014122475315233203e+02
4.664030156250000232e+02,-9.921934433353526117e+01
4.664033085937500118e+02,-9.461804165700669955e+01
4.664036015625000005e+02,-9.228481504277768011e+01
4.664038945312499891e+02,-9.326506186080992222e+01
4.664041875000000346e+02,-9.790930149095663637e+01
4.664044804687500232e+02,-9.936642646591309358e+01
4.664047734375000118e+02,-1.036065834977846976e+02
4.664050664062500005e+02,-9.926056304302980493e+01
4.664053593749999891e+02,-9.345895094479891441e+01
4.664056523437500346e+02,-9.558132837573658946e+01
4.664059453125000232e+02,-9.165293073550641623e+01
4.664062382812500118e+02,-9.719485851486973615e+01
4.664065312500000005e+02,-1.071797142890029733e+02
4.664068242187499891e+02,-9.393734050065174301e+01
4.664071171875000346e+02,-9.475704180206548699e+01
4.664074101562500232e+02,-9.594677341228322121e+01
4.664077031250000118e+02,-9.625277475586933917e+01
4.664079960937500005e+02,-1.091547640322566224e+02
4.664082890624999891e+02,-9.499673466063123328e+01
4.664085820312500346e+02,-9.327178380710373062e+01
4.664088750000000232e+02,-9.079170557204093939e+01
4.664091679687500118e+02,-8.825420156762950796e+01
4.664094609375000005e+02,-9.057059499662645408e+01
4.664097539062499891e+02,-9.675588658099421480e+01
4.664100468750000346e+02,-1.053689049552962587e+02
4.664103398437500232e+02,-9.225384577949442644e+01
4.664106328125000118e+02,-8.740573250681877937e+01
4.664109257812500005e+02,-8.701153222194994896e+01
4.664112187499999891e+02,-8.818709291180267940e+01
4.664115117187500346e+02,-9.072980935268014946e+01
4.664118046875000232e+02,-9.879378741248031304e+01
4.664120976562500118e+02,-9.673100886490385619e+01
4.664123906250000005e+02,-9.387171030129378835e+01
4.664126835937499891e+02,-9.412479443652298983e+01
4.664129765625000346e+02,-9.664087863137274326e+01
4.664132695312500232e+02,-1.013583726561037537e+02
4.664135625000000118e+02,-9.146688002840144804e+01
4.664138554687500005e+02,-8.655999720248115636e+01
4.664141484374999891e+02,-8.840075990183237309e+01
4.664144414062500346e+02,-9.255586814946536833e+01
4.664147343750000232e+02,-9.165760977261706444e+01
4.664150273437500118e+02,-9.066916915142294897e+01
4.664153203125000005e+02,-9.191530362305340418e+01
4.664156132812499891e+02,-1.120749630189167334e+02
4.664159062500000346e+02,-9.588122398320948037e+01
4.664161992187500232e+02,-1.038394436644854721e+02
4.664164921875000118e+02,-1.006737126027472868e+02
4.664167851562500005e+02,-9.707388972817207673e+01
4.664170781249999891e+02,-9.989017530413953239e+01
4.664173710937500346e+02,-9.284948228385792390e+01
4.664176640625000232e+02,-9.924691189419186799e+01
4.664179570312500118e+02,-9.734707899496044092e+01
4.664182500000000005e+02,-9.068724916666135982e+01
4.664185429687499891e+02,-8.967038418934143351e+01
4.664188359375000346e+02,-9.352188384790686371e+01
4.664191289062500232e+02,-1.021186790486884632e+02
4.664194218750000118e+02,-1.055688573906665226e+02
4.664197148437500005e+02,-9.940406039751755429e+01
4.664200078124999891e+02,-1.026137278093139571e+02
4.664203007812500346e+02,-9.725898910463014602e+01
4.664205937500000232e+02,-9.488903758066660998e+01
4.664208867187500118e+02,-9.299940499425615315e+01
4.664211796875000005e+02,-9.803633281442948544e+01
4.664214726562499891e+02,-1.087429149819058125e+02
4.664217656250000346e+02,-1.262003400488431595e+02
4.664220585937500232e+02,-1.011718143778807075e+02
4.664223515625000118e+02,-9.551920404016179589e+01
4.664226445312500005e+02,-9.561477918969713130e+01
4.664229374999999891e+02,-1.013508493258599685e+02
4.664232304687500346e+02,-1.022377399911154043e+02
4.664235234375000232e+02,-9.013255128325072008e+01
4.664238164062500118e+02,-8.895835627291235426e+01
4.664241093750000005e+02,-9.073059610094517780e+01
4.664244023437499891e+02,-9.150142353645505011e+01
4.664246953125000346e+02,-9.402338794731420535e+01
4.664249882812500232e+02,-9.658164076157515865e+01
4.664252812500000118e+02,-1.038054919128543219e+02
4.664255742187500005e+02,-9.847827330476192742e+01
4.664258671874999891e+02,-1.022643710712623886e+02
4.664261601562500346e+02,-9.453615847347219869e+01
4.664264531250000232e+02,-8.783905021356345344e+01
4.664267460937500118e+02,-9.169442853236640190e+01
4.664270390625000005e+02,-9.168169604995610200e+01
4.664273320312499891e+02,-9.323436103760491278e+01
4.664276250000000346e+02,-8.708644980329383145e+01
4.664279179687500232e+02,-8.955624012584260640e+01
4.664282109375000118e+02,-9.811424038136851777e+01
4.664285039062500005e+02,-9.656317483765882059e+01
4.664287968749999891e+02,-9.611932476566036598e+01
4.664290898437500346e+02,-9.246550467620279790e+01
4.664293828125000232e+02,-9.044593123244140997e+01
4.664296757812500118e+02,-9.076345966291552259e+01
4.664299687500000005e+02,-8.912545902413410204e+01
4.664302617187499891e+02,-9.523854059064468913e+01
4.664305546875000346e+02,-9.514375257098694760e+01
4.664308476562500232e+02,-9.493274071802845526e+01
4.664311406250000118e+02,-8.900490328716148269e+01
4.664314335937500005e+02,-8.859240736947386097e+01
4.664317265624999891e+02,-8.853988144201487387e+01
4.664320195312500346e+02,-8.908916975387032267e+01
4.664323125000000232e+02,-9.706190888185298604e+01
4.664326054687500118e+02,-9.840639359625230043e+01
4.664328984375000005e+02,-9.110634042866145421e+01
4.664331914062499891e+02,-8.789962957904968732e+01
4.664334843750000346e+02,-9.295611438038389451e+01
4.664337773437500232e+02,-9.419058674817145516e+01
4.664340703125000118e+02,-9.199059254546881448e+01
4.664343632812500005e+02,-9.488226119358110111e+01
4.664346562499999891e+02,-9.232373972702743004e+01
4.664349492187500346e+02,-9.245424925827845186e+01
4.664352421875000232e+02,-9.268931187955517714e+01
4.664355351562500118e+02,-9.257985826949519037e+01
4.664358281250000005e+02,-8.854344713893453900e+01
4.664361210937499891e+02,-8.953688587007563626e+01
4.664364140625000346e+02,-1.030611429359635167e+02
4.664367070312500232e+02,-9.646966813126766738e+01
4.664370000000000118e+02,-9.596787882272506920e+01
4.664372929687500005e+02,-9.509263876257799097e+01
4.664375859374999891e+02,-1.097419881028420150e+02
4.664378789062500346e+02,-9.664340421765604106e+01
4.664381718750000232e+02,-9.428206765728431549e+01
4.664384648437500118e+02,-8.928389026965085407e+01
4.664387578125000005e+02,-8.873453792968459197e+01
4.664390507812499891e+02,-9.086498210472169035e+01
4.664393437500000346e+02,-8.977168350535970376e+01
4.664396367187500232e+02,-1.016310682224832647e+02
4.664399296875000118e+02,-9.150882540492776229e+01
4.664402226562500005e+02,-9.843126014099433974e+01
4.664405156249999891e+02,-9.388937317322961462e+01
4.664408085937500346e+02,-9.124695465263529570e+01
4.664411015625000232e+02,-8.601712707565960159e+01
4.664413945312500118e+02,-8.765152270842030191e+01
4.664416875000000005e+02,-8.584886638230716471e+01
4.664419804687499891e+02,-8.676600160012552010e+01
4.664422734375000346e+02,-9.192070988873174997e+01
4.664425664062500232e+02,-9.927490437312373217e+01
4.664428593750000118e+02,-1.050698205503265825e+02
4.664431523437500005e+02,-9.142465902311757020e+01
4.664434453124999891e+02,-8.896183315604794473e+01
4.664437382812500346e+02,-9.835107892920231620e+01
4.664440312500000232e+02,-9.072255418704138208e+01
4.664443242187500118e+02,-1.004939914299230281e+02
4.664446171875000005e+02,-9.262152394959051094e+01
4.664449101562499891e+02,-9.861966557376914011e+01
4.664452031250000346e+02,-9.427220230844491766e+01
4.664454960937500232e+02,-8.849977621277589890e+01
4.664457890625000118e+02,-8.788125419336984123e+01
4.664460820312500005e+02,-8.787680977683506001e+01
4.664463749999999891e+02,-9.206761514901486976e+01
4.664466679687500346e+02,-9.196003583715251750e+01
4.664469609375000232e+02,-9.185693320346570090e+01
4.664472539062500118e+02,-1.020595194020660301e+02
4.664475468750000005e+02,-9.271037918308849157e+01
4.664478398437499891e+02,-9.080453090164944285e+01
4.664481328125000346e+02,-8.967787050799655901e+01
4.664484257812500232e+02,-9.629864143431107948e+01
4.664487187500000118e+02,-8.875741218632643381e+01
4.664490117187500005e+02,-8.692877122110499499e+01
4.664493046874999891e+02,-8.740229189409488697e+01
4.664495976562500346e+02,-8.915328877605094249e+01
4.664498906250000232e+02,-9.531359745643510450e+01
4.664501835937500118e+02,-9.304195290077294089e+01
4.664504765625000005e+02,-9.957644316264213558e+01
4.664507695312499891e+02,-8.962184004729144249e+01
4.664510625000000346e+02,-8.943377434557791616e+01
4.664513554687500232e+02,-9.659304930850686333e+01
4.664516484375000118e+02,-1.014392811514295403e+02
4.664519414062500005e+02,-1.052918021055624109e+02
4.664522343749999891e+02,-9.954651347226740654e+01
4.664525273437500346e+02,-9.530032855579528928e+01
4.664528203125000232e+02,-9.221491022083642974e+01
4.664531132812500118e+02,-8.882219679223712205e+01
4.664534062500000005e+02,-8.978652291679404129e+01
4.664536992187499891e+02,-9.095132239153130627e+01
4.664539921875000346e+02,-1.001185105077285300e+02
4.664542851562500232e+02,-9.155214775727748133e+01
4.664545781250000118e+02,-9.951740808708530039e+01
4.664548710937500005e+02,-9.933937726049192918e+01
4.664551640624999891e+02,-9.795873724918331504e+01
4.664554570312500346e+02,-1.062895702877499104e+02
4.664557500000000232e+02,-9.966885481199491892e+01
4.664560429687500118e+02,-1.075452616993534320e+02
4.664563359375000005e+02,-9.646993434928889144e+01
4.664566289062499891e+02,-9.422081769260513795e+01
4.664569218750000346e+02,-9.428698525312169920e+01
4.664572148437500232e+02,-9.639754702596151503e+01
4.664575078125000118e+02,-9.526336072720802406e+01
4.664578007812500005e+02,-1.016525689704812976e+02
4.664580937499999891e+02,-9.473075766519821173e+01
4.664583867187500346e+02,-9.049973243161571190e+01
4.664586796875000232e+02,-9.510614015265389298e+01
4.664589726562500118e+02,-9.711394552309283767e+01
4.664592656250000005e+02,-9.617722190772107638e+01
4.664595585937499891e+02,-9.492788543997683348e+01
4.664598515625000346e+02,-9.295357258403980438e+01
4.664601445312500232e+02,-9.632863335715742892e+01
4.664604375000000118e+02,-9.937825248520164223e+01
4.664607304687500005e+02,-9.989712600549893295e+01
4.664610234374999891e+02,-1.082197926019651533e+02
4.664613164062500346e+02,-9.451627103456466727e+01
4.664616093750000232e+02,-8.829590623155345952e+01
4.664619023437500118e+02,-9.256018456974869935e+01
4.664621953125000005e+02,-9.548055897752682597e+01
4.664624882812499891e+02,-9.326933129995937577e+01
4.664627812500000346e+02,-1.053187904116829401e+02
4.664630742187500232e+02,-9.747122008976604945e+01
4.664633671875000118e+02,-9.866213538859027210e+01
4.664636601562500005e+02,-9.943357658059395021e+01
4.664639531249999891e+02,-9.890780626021354749e+01
4.664642460937500346e+02,-1.043293357910874732e+02
4.664645390625000232e+02,-9.827215819277836317e+01
4.664648320312500118e+02,-9.147756136902940227e+01
4.664651250000000005e+02,-8.874748570598997333e+01
4.664654179687499891e+02,-9.150993911735555741e+01
4.664657109375000346e+02,-9.970085291377029080e+01
4.664660039062500232e+02,-9.795809347834635616e+01
4.664662968750000118e+02,-9.676854153446984697e+01
4.664665898437500005e+02,-8.882463376260993471e+01
4.664668828124999891e+02,-9.246203910203384169e+01
4.664671757812500346e+02,-9.865679483100700509e+01
4.664674687500000232e+02,-1.011147754474351359e+02
4.664677617187500118e+02,-1.126710555607324551e+02
4.664680546875000005e+02,-9.731385876803683743e+01
4.664683476562499891e+02,-9.657218401371103766e+01
4.664686406250000346e+02,-9.307372826966582124e+01
4.664689335937500232e+02,-9.147442317317793936e+01
4.664692265625000118e+02,-1.028367947807561364e+02
4.664695195312500005e+02,-9.751822321142867622e+01
4.664698124999999891e+02,-9.140109734777524864e+01
4.664701054687500346e+02,-8.684119115256837063e+01
4.664703984375000232e+02,-8.965921866513127725e+01
4.664706914062500118e+02,-9.284589755117026755e+01
4.664709843750000005e+02,-9.237276233280846327e+01
4.664712773437499891e+02,-9.907719230587906623e+01
4.664715703125000346e+02,-9.107863114877619637e+01
4.664718632812500232e+02,-1.142904307674846507e+02
4.664721562500000118e+02,-1.109747708207885637e+02
4.664724492187500005e+02,-9.415372145932479953e+01
4.664727421874999891e+02,-9.556582780095567387e+01
4.664730351562500346e+02,-1.004146632905758452e+02
4.664733281250000232e+02,-9.767278806885661879e+01
4.664736210937500118e+02,-9.239530533769723775e+01
4.664739140625000005e+02,-9.250045256860418874e+01
4.664742070312499891e+02,-9.833355880393909842e+01
4.664745000000000346e+02,-1.086438579330052647e+02
4.664747929687500232e+02,-9.489001311670651262e+01
4.664750859375000118e+02,-9.259481356216825532e+01
4.664753789062500005e+02,-9.374062542132688236e+01
4.664756718749999891e+02,-9.678180047826133148e+01
4.664759648437500346e+02,-9.719199796012691195e+01
4.664762578125000232e+02,-9.289816987054797437e+01
4.664765507812500118e+02,-9.256641343787990195e+01
4.664768437500000005e+02,-9.343745970058566286e+01
4.664771367187499891e+02,-8.958510218196606445e+01
4.664774296875000346e+02,-9.034141980271667194e+01
4.664777226562500232e+02,-9.609838750132114171e+01
4.664780156250000118e+02,-9.989211654279939978e+01
4.664783085937500005e+02,-9.147827951981311401e+01
4.664786015624999891e+02,-1.091098950279338737e+02
4.664788945312500346e+02,-9.394195848828485396e+01
4.664791875000000232e+02,-9.007865549394145432e+01
4.664794804687500118e+02,-9.089136050677052481e+01
4.664797734375000005e+02,-9.514976312223154764e+01
4.664800664062499891e+02,-1.044441212023625098e+02
4.664803593750000346e+02,-8.897175781530648919e+01
4.664806523437500232e+02,-8.695220160883354765e+01
4.664809453125000118e+02,-8.900185401777196148e+01
4.664812382812500005e+02,-1.025940262357611914e+02
4.664815312499999891e+02,-9.300512862919103441e+01
4.664818242187500346e+02,-9.419101153074169019e+01
4.664821171875000232e+02,-9.883619026982083255e+01
4.664824101562500118e+02,-9.247329955221941589e+01
4.664827031250000005e+02,-9.035206541335585939e+01
4.664829960937499891e+02,-8.807446473764201755e+01
4.664832890625000346e+02,-8.909063316880170191e+01
4.664835820312500232e+02,-9.414973860107906489e+01
4.664838750000000118e+02,-9.089783889841869780e+01
4.664841679687500005e+02,-8.498284633052342940e+01
4.664844609374999891e+02,-8.317779663994171813e+01
4.664847539062500346e+02,-8.672420668125735688e+01
4.664850468750000232e+02,-9.204353205926936710e+01
4.664853398437500118e+02,-9.649871115144441092e+01
4.664856328125000005e+02,-8.994716797789565987e+01
4.664859257812499891e+02,-9.008174962155230503e+01
4.664862187500000346e+02,-9.717742203432131021e+01
4.664865117187500232e+02,-9.814339705232933397e+01
4.664868046875000118e+02,-9.166429351382795687e+01
4.664870976562500005e+02,-9.212639933249437263e+01
4.664873906249999891e+02,-8.758683871311760072e+01
4.664876835937500346e+02,-8.370615224870124393e+01
4.664879765625000232e+02,-8.383765664988318633e+01
4.664882695312500118e+02,-8.672555942912156013e+01
4.664885625000000005e+02,-9.003513168766036756e+01
4.664888554687499891e+02,-9.934936421985646859e+01
4.664891484375000346e+02,-8.593948659935699652e+01
4.664894414062500232e+02,-8.697224858946705695e+01
4.664897343750000118e+02,-9.541106882679031287e+01
4.664900273437500005e+02,-9.940974328083069622e+01
4.664903203124999891e+02,-9.666001637717769768e+01
4.664906132812500346e+02,-9.664413618038231846e+01
4.664909062500000232e+02,-8.920752342277688740e+01
4.664911992187500118e+02,-8.913884956184813291e+01
4.664914921875000005e+02,-8.909315151625895624e+01
4.664917851562499891e+02,-8.918905340553584438e+01
4.664920781250000346e+02,-9.348742524635161999e+01
4.664923710937500232e+02,-9.525967935957376653e+01
4.664926640625000118e+02,-8.877208345008540391e+01
4.664929570312500005e+02,-9.725946720592320105e+01
4.664932499999999891e+02,-9.466782344437146435e+01
4.664935429687500346e+02,-9.109742087109709985e+01
4.664938359375000232e+02,-9.187795590166064130e+01
4.664941289062500118e+02,-9.413122340088344231e+01
4.664944218750000005e+02,-9.128432305243359224e+01
4.664947148437499891e+02,-9.439032634663379895e+01
4.664950078125000346e+02,-9.961086472597017405e+01
4.664953007812500232e+02,-9.808001688068185331e+01
4.664955937500000118e+02,-1.029521933350731757e+02
4.664958867187500005e+02,-9.780132548696573735e+01
4.664961796874999891e+02,-9.053636959708421728e+01
4.664964726562500346e+02,-9.641892477067878531e+01
4.664967656250000232e+02,-1.023461349885789673e+02
4.664970585937500118e+02,-9.831825588226118384e+01
4.664973515625000005e+02,-9.588164813594268310e+01
4.664976445312499891e+02,-9.420479777089484230e+01
4.664979375000000346e+02,-8.965096532995394796e+01
4.664982304687500232e+02,-8.897554019420624627e+01
4.664985234375000118e+02,-9.471504896666192508e+01
4.664988164062500005e+02,-9.636707813043150850e+01
4.664991093749999891e+02,-9.910064293244579403e+01
4.664994023437500346e+02,-9.085171011199850000e+01
4.664996953125000232e+02,-8.839351475348584586e+01
4.664999882812500118e+02,-9.334820580778765020e+01
4.665002812500000005e+02,-1.005323186441951435e+02
4.665005742187499891e+02,-9.923136636677295996e+01
4.665008671875000346e+02,-9.386348022076759889e+01
4.665011601562500232e+02,-9.749813453153252851e+01
4.665014531250000118e+02,-9.389467089023561641e+01
4.665017460937500005e+02,-9.477172955721387382e+01
4.665020390624999891e+02,-9.462243876083729788e+01
4.665023320312500346e+02,-9.107613131103514093e+01
4.665026250000000232e+02,-9.133550878866061851e+01
4.665029179687500118e+02,-9.003833719029790927e+01
4.665032109375000005e+02,-8.987887114944970790e+01
4.665035039062499891e+02,-9.444400656046801146e+01
4.665037968750000346e+02,-9.876750099061658261e+01
4.665040898437500232e+02,-9.828529162893218540e+01
4.665043828125000118e+02,-9.805773671079684561e+01
4.665046757812500005e+02,-9.404846054637374664e+01
4.665049687499999891e+02,-9.192470730747011487e+01
4.665052617187500346e+02,-9.510573249299737597e+01
4.665055546875000232e+02,-1.065764208745026735e+02
4.665058476562500118e+02,-9.140148267610524613e+01
4.665061406250000005e+02,-1.009862761306898591e+02
4.665064335937499891e+02,-9.747069330709182111e+01
4.665067265625000346e+02,-1.149602488948768269e+02
4.665070195312500232e+02,-1.135605163583770860e+02
4.665073125000000118e+02,-1.061574551808635363e+02
4.665076054687500005e+02,-9.508178989864066466e+01
4.665078984374999891e+02,-9.319806584124476956e+01
4.665081914062500346e+02,-9.515493511583572683e+01
4.665084843750000232e+02,-9.219178476559072521e+01
4.665087773437500118e+02,-9.218210501486410635e+01
4.665090703125000005e+02,-9.680856085048277748e+01
4.665093632812499891e+02,-9.180987195320065553e+01
4.665096562500000346e+02,-9.417419966474435000e+01
4.665099492187500232e+02,-9.181883522162124223e+01
4.665102421875000118e+02,-9.331115453871858278e+01
4.665105351562500005e+02,-9.601339843192654655e+01
4.665108281249999891e+02,-1.065009385958504851e+02
4.665111210937500346e+02,-9.659455616061704575e+01
4.665114140625000232e+02,-9.518767756665887703e+01
4.665117070312500118e+02,-9.822871945997340504e+01
4.665120000000000005e+02,-1.015073363992599127e+02
4.665122929687499891e+02,-1.004522928080484689e+02
4.665125859375000346e+02,-9.828719903701875182e+01
4.665128789062500232e+02,-9.184008237345398129e+01
4.665131718750000118e+02,-1.034970706653000860e+02
4.665134648437500005e+02,-9.343408599339011289e+01
4.665137578124999891e+02,-9.352728128777792449e+01
4.665140507812500346e+02,-9.541798021661988116e+01
4.665143437500000232e+02,-9.199070786282818801e+01
4.665146367187500118e+02,-9.325576302986911514e+01
4.665149296875000005e+02,-9.017885163323113318e+01
4.665152226562499891e+02,-8.928980094272861834e+01
4.665155156250000346e+02,-9.599808229321347142e+01
4.665158085937500232e+02,-9.961988031060377580e+01
4.665161015625000118e+02,-1.007112800151586498e+02
4.665163945312500005e+02,-9.503891770598966104e+01
4.665166874999999891e+02,-9.723271109131576395e+01
4.665169804687500346e+02,-8.932449340864707210e+01
4.665172734375000232e+02,-9.750526834372718099e+01
4.665175664062500118e+02,-9.730314102536731014e+01
4.665178593750000005e+02,-9.202094795580764242e+01
4.665181523437499891e+02,-9.335589714069536171e+01
4.665184453125000346e+02,-9.078969964693088457e+01
4.665187382812500232e+02,-9.069899615411185323e+01
4.665190312500000118e+02,-9.245140915558889105e+01
4.665193242187500005e+02,-9.039885855036452256e+01
4.665196171874999891e+02,-1.011342090573668600e+02
4.665199101562500346e+02,-9.679789595091341425e+01
4.665202031250000232e+02,-8.909097596649760931e+01
4.665204960937500118e+02,-8.868913403367997716e+01
4.665207890625000005e+02,-8.979056175093724335e+01
4.665210820312499891e+02,-9.199691361148077817e+01
4.665213750000000346e+02,-9.512683875013648560e+01
4.665216679687500232e+02,-9.023055310424771847e+01
4.665219609375000118e+02,-9.116037861750891125e+01
4.665222539062500005e+02,-9.292144599885490663e+01
4.665225468749999891e+02,-9.157575455927444352e+01
4.665228398437500346e+02,-8.840216897476041424e+01
4.665231328125000232e+02,-9.237377772579711177e+01
4.665234257812500118e+02,-9.777128520666309441e+01
4.665237187500000005e+02,-9.591065848381254000e+01
4.665240117187499891e+02,-9.237914736548526662e+01
4.665243046875000346e+02,-8.907051935525457509e+01
4.665245976562500232e+02,-9.354652080570785699e+01
4.665248906250000118e+02,-9.819055660993714696e+01
4.665251835937500005e+02,-1.019599158210167644e+02
