Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045871772040004686e+02
4.663622929687500118e+02,-9.460421942777108484e+01
4.663625859375000005e+02,-9.205362189565192921e+01
4.663628789062499891e+02,-8.973661968706666414e+01
4.663631718750000346e+02,-8.954546686539869427e+01
4.663634648437500232e+02,-9.382414234114307305e+01
4.663637578125000118e+02,-9.357146293789210745e+01
4.663640507812500005e+02,-1.038552115168652534e+02
4.663643437499999891e+02,-1.029771949767151966e+02
4.663646367187500346e+02,-9.801198054611602117e+01
4.663649296875000232e+02,-8.849768858884219469e+01
4.663652226562500118e+02,-8.494388489210919602e+01
4.663655156250000005e+02,-8.852041936960750945e+01
4.663658085937499891e+02,-9.730819177895220662e+01
4.663661015625000346e+02,-9.511400766496169012e+01
4.663663945312500232e+02,-9.086099323966207919e+01
4.663666875000000118e+02,-9.830342214903578224e+01
4.663669804687500005e+02,-9.378938726636006606e+01
4.663672734374999891e+02,-9.053658447512933094e+01
4.663675664062500346e+02,-1.023685421164469744e+02
4.663678593750000232e+02,-9.157836880896874732e+01
4.663681523437500118e+02,-9.173643642981193125e+01
4.663684453125000005e+02,-9.078124857609617493e+01
4.663687382812499891e+02,-1.025616576953155459e+02
4.663690312500000346e+02,-9.588778870812042499e+01
4.663693242187500232e+02,-9.708738796739120858e+01
4.663696171875000118e+02,-9.737700023669076188e+01
4.663699101562500005e+02,-9.859604805856291421e+01
4.663702031249999891e+02,-1.000737740717151212e+02
4.663704960937500346e+02,-9.856420071878197575e+01
4.663707890625000232e+02,-9.036218665448261333e+01
4.663710820312500118e+02,-9.810327318951041775e+01
4.663713750000000005e+02,-9.897469898715445424e+01
4.663716679687499891e+02,-9.881192335187822096e+01
4.663719609375000346e+02,-9.003738955763913054e+01
4.663722539062500232e+02,-8.701532810058695588e+01
4.663725468750000118e+02,-9.239470359418200474e+01
4.663728398437500005e+02,-8.897866527378944568e+01
4.663731328124999891e+02,-1.028884468111771753e+02
4.663734257812500346e+02,-9.117129650366965166e+01
4.663737187500000232e+02,-9.114312968852206609e+01
4.663740117187500118e+02,-8.906414487003516456e+01
4.663743046875000005e+02,-9.919965253837453645e+01
4.663745976562499891e+02,-9.218944972091206580e+01
4.663748906250000346e+02,-9.053574125320255916e+01
4.663751835937500232e+02,-8.739201106303247002e+01
4.663754765625000118e+02,-8.892426471600565208e+01
4.663757695312500005e+02,-9.835982775429597780e+01
4.663760624999999891e+02,-8.917206063920554016e+01
4.663763554687500346e+02,-8.811364253512905975e+01
4.663766484375000232e+02,-9.567407211169202697e+01
4.663769414062500118e+02,-9.551569581983245882e+01
4.663772343750000005e+02,-9.293524786529930282e+01
4.663775273437499891e+02,-8.887112378383190503e+01
4.663778203125000346e+02,-8.851082511279103926e+01
4.663781132812500232e+02,-8.849232665228542771e+01
4.663784062500000118e+02,-9.080302441880670017e+01
4.663786992187500005e+02,-9.778214964952768185e+01
4.663789921874999891e+02,-9.878620688191534782e+01
4.663792851562500346e+02,-1.027114060323579423e+02
4.663795781250000232e+02,-9.142781668064677092e+01
4.663798710937500118e+02,-8.844482414063955389e+01
4.663801640625000005e+02,-9.488297111806272710e+01
4.663804570312499891e+02,-9.265009270421502663e+01
4.663807500000000346e+02,-8.759795091827514568e+01
4.663810429687500232e+02,-8.845386624237565343e+01
4.663813359375000118e+02,-1.135873706056334811e+02
4.663816289062500005e+02,-9.126193134381165351e+01
4.663819218749999891e+02,-8.876372145528543456e+01
4.663822148437500346e+02,-9.720362159555293147e+01
4.663825078125000232e+02,-9.277611983825201492e+01
4.663828007812500118e+02,-8.847913986409633935e+01
4.663830937500000005e+02,-8.853089878576003002e+01
4.663833867187499891e+02,-9.216201005431307181e+01
4.663836796875000346e+02,-1.000557996229111950e+02
4.663839726562500232e+02,-9.525067444325138410e+01
4.663842656250000118e+02,-9.287196587511439816e+01
4.663845585937500005e+02,-9.540019745809047436e+01
4.663848515624999891e+02,-9.688538583388273651e+01
4.663851445312500346e+02,-9.502232390090378544e+01
4.663854375000000232e+02,-9.474849704467104061e+01
4.663857304687500118e+02,-9.513843783128315579e+01
4.663860234375000005e+02,-9.266202138047937353e+01
4.663863164062499891e+02,-9.370558452616349143e+01
4.663866093750000346e+02,-9.130546718753159041e+01
4.663869023437500232e+02,-9.149582421355459871e+01
4.663871953125000118e+02,-8.862950510856524033e+01
4.663874882812500005e+02,-9.191748975383555376e+01
4.663877812499999891e+02,-9.455033133198804762e+01
4.663880742187500346e+02,-9.758742793302950247e+01
4.663883671875000232e+02,-9.618389642219520397e+01
4.663886601562500118e+02,-9.199698205555073116e+01
4.663889531250000005e+02,-1.004944651195181962e+02
4.663892460937499891e+02,-9.761138332680943108e+01
4.663895390625000346e+02,-9.175385128044256078e+01
4.663898320312500232e+02,-8.687105185249363615e+01
4.663901250000000118e+02,-9.109158619668336598e+01
4.663904179687500005e+02,-9.885434962047798990e+01
4.663907109374999891e+02,-9.396932914378754731e+01
4.663910039062500346e+02,-9.660236994567908653e+01
4.663912968750000232e+02,-9.640384770711101226e+01
4.663915898437500118e+02,-1.016235610494756543e+02
4.663918828125000005e+02,-9.848379059675615110e+01
4.663921757812499891e+02,-1.018483964231893140e+02
4.663924687500000346e+02,-9.033464446205734077e+01
4.663927617187500232e+02,-8.746188508669646922e+01
4.663930546875000118e+02,-8.647051602690270045e+01
4.663933476562500005e+02,-8.866842840468486031e+01
4.663936406249999891e+02,-9.328478116657755947e+01
4.663939335937500346e+02,-9.251613176996227139e+01
4.663942265625000232e+02,-1.084963857027805147e+02
4.663945195312500118e+02,-9.048565222309377987e+01
4.663948125000000005e+02,-8.908321054154134799e+01
4.663951054687499891e+02,-1.009039800546048014e+02
4.663953984375000346e+02,-9.340663194253772872e+01
4.663956914062500232e+02,-1.026856374820389419e+02
4.663959843750000118e+02,-1.043579923852514924e+02
4.663962773437500005e+02,-9.742891524951971860e+01
4.663965703124999891e+02,-9.809412785624353148e+01
4.663968632812500346e+02,-9.262898680083947056e+01
4.663971562500000232e+02,-9.374906813799682936e+01
4.663974492187500118e+02,-9.837817324942750474e+01
4.663977421875000005e+02,-9.584198468501534762e+01
4.663980351562499891e+02,-8.928306075655348195e+01
4.663983281250000346e+02,-9.337876787151067504e+01
4.663986210937500232e+02,-9.084971191205792707e+01
4.663989140625000118e+02,-9.357172852315321165e+01
