Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342772094945273409e+01
4.663622929687500118e+02,-1.054435343582054543e+02
4.663625859375000005e+02,-9.661286200843679239e+01
4.663628789062499891e+02,-9.188141590605357578e+01
4.663631718750000346e+02,-9.957822265904569292e+01
4.663634648437500232e+02,-9.810372489536148066e+01
4.663637578125000118e+02,-9.993415281614159085e+01
4.663640507812500005e+02,-1.003152126179939927e+02
4.663643437499999891e+02,-1.025548546560776799e+02
4.663646367187500346e+02,-1.166700656244670711e+02
4.663649296875000232e+02,-9.832228919286831115e+01
4.663652226562500118e+02,-9.186575075034821225e+01
4.663655156250000005e+02,-9.410559176001407877e+01
4.663658085937499891e+02,-9.492366228719990318e+01
4.663661015625000346e+02,-9.879055919883370507e+01
4.663663945312500232e+02,-1.039354668156121733e+02
4.663666875000000118e+02,-9.459080000483625383e+01
4.663669804687500005e+02,-9.696817179789101715e+01
4.663672734374999891e+02,-9.312343498657567409e+01
4.663675664062500346e+02,-1.061532711806707852e+02
4.663678593750000232e+02,-9.134076501590962494e+01
4.663681523437500118e+02,-9.000869397352715851e+01
4.663684453125000005e+02,-9.505386991792433093e+01
4.663687382812499891e+02,-9.697793702850714226e+01
4.663690312500000346e+02,-9.276570319738820558e+01
4.663693242187500232e+02,-9.092558693160967209e+01
4.663696171875000118e+02,-1.119935321838699736e+02
4.663699101562500005e+02,-9.559308338512857972e+01
4.663702031249999891e+02,-1.037062875731785425e+02
4.663704960937500346e+02,-9.929278094533310650e+01
4.663707890625000232e+02,-1.009499354167663796e+02
4.663710820312500118e+02,-1.030148761633146961e+02
4.663713750000000005e+02,-9.574706723164982236e+01
4.663716679687499891e+02,-9.593665952482096770e+01
4.663719609375000346e+02,-9.364304342696721051e+01
4.663722539062500232e+02,-9.179436115779084560e+01
4.663725468750000118e+02,-9.490700951857064638e+01
4.663728398437500005e+02,-1.020932158016604063e+02
4.663731328124999891e+02,-9.581514953275413404e+01
4.663734257812500346e+02,-9.701429672952917826e+01
4.663737187500000232e+02,-1.048562335893262087e+02
4.663740117187500118e+02,-1.048420217116585889e+02
4.663743046875000005e+02,-8.981093194285044490e+01
4.663745976562499891e+02,-8.910328187311657189e+01
4.663748906250000346e+02,-9.500689026984112218e+01
4.663751835937500232e+02,-9.764992669368626821e+01
4.663754765625000118e+02,-9.307783507188000272e+01
4.663757695312500005e+02,-1.021235216022098911e+02
4.663760624999999891e+02,-8.948951681845645112e+01
4.663763554687500346e+02,-9.746106913579055231e+01
4.663766484375000232e+02,-9.342991669788931119e+01
4.663769414062500118e+02,-8.859194642834184208e+01
4.663772343750000005e+02,-9.284220059917700496e+01
4.663775273437499891e+02,-9.927758933370746774e+01
4.663778203125000346e+02,-9.865761542614384894e+01
4.663781132812500232e+02,-9.398548437336546613e+01
4.663784062500000118e+02,-1.033547848333288641e+02
4.663786992187500005e+02,-9.057928947840750311e+01
4.663789921874999891e+02,-9.448543104105718271e+01
4.663792851562500346e+02,-9.624439953272536741e+01
4.663795781250000232e+02,-9.605559278875865914e+01
4.663798710937500118e+02,-1.012434205753832686e+02
4.663801640625000005e+02,-1.003828834988593286e+02
4.663804570312499891e+02,-9.504169284015080166e+01
4.663807500000000346e+02,-1.013529390744300542e+02
4.663810429687500232e+02,-1.091779448570683400e+02
4.663813359375000118e+02,-9.911311432470455429e+01
4.663816289062500005e+02,-9.247133155252718950e+01
4.663819218749999891e+02,-9.989430155646425646e+01
4.663822148437500346e+02,-9.892645730892101597e+01
4.663825078125000232e+02,-1.011189102538972691e+02
4.663828007812500118e+02,-9.905166528033515760e+01
4.663830937500000005e+02,-1.014852579654989171e+02
4.663833867187499891e+02,-1.049197923180728083e+02
4.663836796875000346e+02,-1.028473096915711551e+02
4.663839726562500232e+02,-1.039131276230418166e+02
4.663842656250000118e+02,-9.543482203589418589e+01
4.663845585937500005e+02,-9.809705494904972056e+01
4.663848515624999891e+02,-9.542648018940072063e+01
4.663851445312500346e+02,-9.312899327870455579e+01
4.663854375000000232e+02,-1.007131392048193987e+02
4.663857304687500118e+02,-1.142859799683401718e+02
4.663860234375000005e+02,-9.520525697150301880e+01
4.663863164062499891e+02,-1.059773301258736211e+02
4.663866093750000346e+02,-9.882083872353094023e+01
4.663869023437500232e+02,-1.044088255573816326e+02
4.663871953125000118e+02,-9.664386845763880274e+01
4.663874882812500005e+02,-1.123588131044491121e+02
4.663877812499999891e+02,-9.604182278371082759e+01
4.663880742187500346e+02,-9.542350551652177160e+01
4.663883671875000232e+02,-9.888598345088496444e+01
4.663886601562500118e+02,-9.146919341262459113e+01
4.663889531250000005e+02,-9.853802884790187022e+01
4.663892460937499891e+02,-9.559477707409155300e+01
4.663895390625000346e+02,-9.043449765371275362e+01
4.663898320312500232e+02,-9.398510596843031806e+01
4.663901250000000118e+02,-9.723630477867183686e+01
4.663904179687500005e+02,-9.504055386513671522e+01
4.663907109374999891e+02,-9.539646262396630050e+01
4.663910039062500346e+02,-9.910198617468650184e+01
4.663912968750000232e+02,-9.676932954426223432e+01
4.663915898437500118e+02,-1.022664343008887755e+02
4.663918828125000005e+02,-1.015803906255380440e+02
4.663921757812499891e+02,-1.059326777537393127e+02
4.663924687500000346e+02,-9.878993510854918725e+01
4.663927617187500232e+02,-9.914257373879941326e+01
4.663930546875000118e+02,-9.884132470120229641e+01
4.663933476562500005e+02,-9.678981335364561289e+01
4.663936406249999891e+02,-1.010313762197549181e+02
4.663939335937500346e+02,-9.780859751217482767e+01
4.663942265625000232e+02,-9.527053550260148995e+01
4.663945195312500118e+02,-9.955791576390346620e+01
4.663948125000000005e+02,-1.007890996931324992e+02
4.663951054687499891e+02,-9.383304684144027874e+01
4.663953984375000346e+02,-9.691690373899886879e+01
4.663956914062500232e+02,-1.039068175847128117e+02
4.663959843750000118e+02,-1.101160397213065067e+02
4.663962773437500005e+02,-1.015202375123079719e+02
4.663965703124999891e+02,-9.477377217000127985e+01
4.663968632812500346e+02,-8.967463440073666447e+01
4.663971562500000232e+02,-9.206351785465527371e+01
4.663974492187500118e+02,-1.005459008660230609e+02
4.663977421875000005e+02,-9.303030954832505017e+01
4.663980351562499891e+02,-9.858808230079475265e+01
4.663983281250000346e+02,-9.385707095632969299e+01
4.663986210937500232e+02,-9.400092742687931491e+01
4.663989140625000118e+02,-9.546874482317082311e+01
4.663992070312500005e+02,-9.637811257782198027e+01
4.663994999999999891e+02,-1.032039733221963473e+02
4.663997929687500346e+02,-9.225622893996052198e+01
4.664000859375000232e+02,-9.572572502970319874e+01
4.664003789062500118e+02,-9.518527496748274075e+01
4.664006718750000005e+02,-9.845379518960623955e+01
4.664009648437499891e+02,-1.067475299255570462e+02
4.664012578125000346e+02,-9.590491629465356027e+01
4.664015507812500232e+02,-9.282326983613617699e+01
4.664018437500000118e+02,-9.151732939782166909e+01
4.664021367187500005e+02,-9.445791273834366564e+01
4.664024296874999891e+02,-1.064193767006044880e+02
4.664027226562500346e+02,-1.003637644203294315e+02
4.664030156250000232e+02,-1.010538290687869392e+02
4.664033085937500118e+02,-8.849181612841788080e+01
4.664036015625000005e+02,-9.127438640692977856e+01
4.664038945312499891e+02,-9.357897392957097793e+01
4.664041875000000346e+02,-9.481061096316976489e+01
4.664044804687500232e+02,-9.467023457418825672e+01
4.664047734375000118e+02,-9.779535473275566915e+01
4.664050664062500005e+02,-1.023869152918958321e+02
4.664053593749999891e+02,-9.412722378484281194e+01
4.664056523437500346e+02,-9.225217047697452699e+01
4.664059453125000232e+02,-9.289698973426966688e+01
4.664062382812500118e+02,-9.440048648737734993e+01
4.664065312500000005e+02,-9.873036876471323353e+01
4.664068242187499891e+02,-9.216264543226219530e+01
4.664071171875000346e+02,-1.015354358004540813e+02
4.664074101562500232e+02,-9.696083997346960359e+01
4.664077031250000118e+02,-9.649759803456490204e+01
4.664079960937500005e+02,-9.546555812423636667e+01
4.664082890624999891e+02,-9.637724945067519400e+01
4.664085820312500346e+02,-9.515219783875416226e+01
4.664088750000000232e+02,-1.014836184011381448e+02
4.664091679687500118e+02,-1.076776632375877796e+02
4.664094609375000005e+02,-9.897083402549220921e+01
4.664097539062499891e+02,-9.624508274273810571e+01
4.664100468750000346e+02,-1.018478620338814125e+02
4.664103398437500232e+02,-1.009687933480811495e+02
4.664106328125000118e+02,-9.467000662237106212e+01
4.664109257812500005e+02,-1.005754096702388978e+02
4.664112187499999891e+02,-9.095567697507024718e+01
4.664115117187500346e+02,-9.109628873164302831e+01
4.664118046875000232e+02,-9.702764624387400261e+01
4.664120976562500118e+02,-1.091020070397873951e+02
4.664123906250000005e+02,-9.672083488582978816e+01
4.664126835937499891e+02,-9.317119068526551473e+01
4.664129765625000346e+02,-9.560679067520393914e+01
4.664132695312500232e+02,-9.526310291153407661e+01
4.664135625000000118e+02,-1.036679282763459042e+02
4.664138554687500005e+02,-9.344341056555991543e+01
4.664141484374999891e+02,-9.518265095666546927e+01
4.664144414062500346e+02,-9.386605067453899665e+01
4.664147343750000232e+02,-1.002875052390322850e+02
4.664150273437500118e+02,-9.621220921357506484e+01
