Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.366777064707186184e+01
4.663622929687500118e+02,-9.319997889142754843e+01
4.663625859375000005e+02,-9.830285859311587160e+01
4.663628789062499891e+02,-9.781393303609975476e+01
4.663631718750000346e+02,-1.007598351636362395e+02
4.663634648437500232e+02,-9.416843408698873930e+01
4.663637578125000118e+02,-9.183286612194505949e+01
4.663640507812500005e+02,-9.896274043740066872e+01
4.663643437499999891e+02,-9.731163492247381441e+01
4.663646367187500346e+02,-9.159679087161116229e+01
4.663649296875000232e+02,-8.687981558905214285e+01
4.663652226562500118e+02,-9.003702881033530048e+01
4.663655156250000005e+02,-9.320353506067931448e+01
4.663658085937499891e+02,-9.177570156383886513e+01
4.663661015625000346e+02,-9.155084642506960790e+01
4.663663945312500232e+02,-9.771445610713313101e+01
4.663666875000000118e+02,-9.148187888713769667e+01
4.663669804687500005e+02,-9.642908624494322112e+01
4.663672734374999891e+02,-9.283694934399549936e+01
4.663675664062500346e+02,-9.545534219821320221e+01
4.663678593750000232e+02,-8.986856110193848224e+01
4.663681523437500118e+02,-8.699330147877402908e+01
4.663684453125000005e+02,-8.718230027936250792e+01
4.663687382812499891e+02,-9.354688120859151468e+01
4.663690312500000346e+02,-9.362372057318246732e+01
4.663693242187500232e+02,-9.066405236278211532e+01
4.663696171875000118e+02,-9.352061613781171445e+01
4.663699101562500005e+02,-1.069765425093666238e+02
4.663702031249999891e+02,-9.606542805390803608e+01
4.663704960937500346e+02,-9.241157292873674578e+01
4.663707890625000232e+02,-1.016089635183604258e+02
4.663710820312500118e+02,-9.512983570763043417e+01
4.663713750000000005e+02,-8.994793721833025302e+01
4.663716679687499891e+02,-8.829574092061460533e+01
4.663719609375000346e+02,-8.645510935862631641e+01
4.663722539062500232e+02,-9.149750970349670354e+01
4.663725468750000118e+02,-9.812657280088309619e+01
4.663728398437500005e+02,-9.240839366839114177e+01
4.663731328124999891e+02,-9.489544301016691463e+01
4.663734257812500346e+02,-9.447160412726533707e+01
4.663737187500000232e+02,-9.061191980919477373e+01
4.663740117187500118e+02,-9.037451080331538833e+01
4.663743046875000005e+02,-1.016537810541531144e+02
4.663745976562499891e+02,-1.033663024631928522e+02
4.663748906250000346e+02,-9.496894974588968807e+01
4.663751835937500232e+02,-9.618548011191479929e+01
4.663754765625000118e+02,-9.689321283516365213e+01
4.663757695312500005e+02,-1.064471787792824955e+02
4.663760624999999891e+02,-9.933852869447528633e+01
4.663763554687500346e+02,-1.066533633600442954e+02
4.663766484375000232e+02,-9.724271753475905200e+01
4.663769414062500118e+02,-1.001600478348911452e+02
4.663772343750000005e+02,-9.544836862867975924e+01
4.663775273437499891e+02,-9.133675241527753030e+01
4.663778203125000346e+02,-9.624366260309861332e+01
4.663781132812500232e+02,-9.382288916797632794e+01
4.663784062500000118e+02,-9.246612095559527233e+01
4.663786992187500005e+02,-9.231749279895196025e+01
4.663789921874999891e+02,-9.289085557247631186e+01
4.663792851562500346e+02,-9.876960859296374906e+01
4.663795781250000232e+02,-9.663672926108681338e+01
4.663798710937500118e+02,-9.835003446445556108e+01
4.663801640625000005e+02,-1.068297795141761242e+02
4.663804570312499891e+02,-9.457273612524154771e+01
4.663807500000000346e+02,-9.874903584894289565e+01
4.663810429687500232e+02,-9.250510171774884327e+01
4.663813359375000118e+02,-9.453930600500595460e+01
4.663816289062500005e+02,-1.022229756162981857e+02
4.663819218749999891e+02,-9.618842139148455317e+01
4.663822148437500346e+02,-9.945619814473317888e+01
4.663825078125000232e+02,-9.860371478959964975e+01
4.663828007812500118e+02,-1.047363832362170797e+02
4.663830937500000005e+02,-1.144640675093894515e+02
4.663833867187499891e+02,-9.756923625759529273e+01
4.663836796875000346e+02,-9.986327516920276537e+01
4.663839726562500232e+02,-9.884728329149780279e+01
4.663842656250000118e+02,-9.104753882603178283e+01
4.663845585937500005e+02,-8.717676172969953541e+01
4.663848515624999891e+02,-9.165505055048775773e+01
4.663851445312500346e+02,-9.645569430750373385e+01
4.663854375000000232e+02,-9.979758748863056894e+01
4.663857304687500118e+02,-1.043441117175242141e+02
4.663860234375000005e+02,-1.120973834405785681e+02
4.663863164062499891e+02,-9.761843956703920355e+01
4.663866093750000346e+02,-1.070244010074730880e+02
4.663869023437500232e+02,-9.810305632823484245e+01
4.663871953125000118e+02,-1.036088608961728426e+02
4.663874882812500005e+02,-9.706034906190390643e+01
4.663877812499999891e+02,-9.046190813614396120e+01
4.663880742187500346e+02,-8.818232643371840140e+01
4.663883671875000232e+02,-9.071005051253288798e+01
4.663886601562500118e+02,-9.198247542302775059e+01
4.663889531250000005e+02,-9.368920312164591735e+01
4.663892460937499891e+02,-9.693142682107722408e+01
4.663895390625000346e+02,-9.490209970619491742e+01
