Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020755054537972910e+02
4.663622929687500118e+02,-9.903560680440992314e+01
4.663625859375000005e+02,-9.123837166571507851e+01
4.663628789062499891e+02,-9.523331490820530121e+01
4.663631718750000346e+02,-9.783935621878170252e+01
4.663634648437500232e+02,-9.025135468243647097e+01
4.663637578125000118e+02,-9.298194536831859125e+01
4.663640507812500005e+02,-9.806047345204879662e+01
4.663643437499999891e+02,-9.193678585651304047e+01
4.663646367187500346e+02,-8.907992767081128704e+01
4.663649296875000232e+02,-9.358308218432968317e+01
4.663652226562500118e+02,-9.374271633485129485e+01
4.663655156250000005e+02,-1.028422685433136792e+02
4.663658085937499891e+02,-9.492545766594102474e+01
4.663661015625000346e+02,-9.226469282470606004e+01
4.663663945312500232e+02,-8.893483534772364862e+01
4.663666875000000118e+02,-8.995449185241953671e+01
4.663669804687500005e+02,-9.413578433118780708e+01
4.663672734374999891e+02,-9.761516431478250411e+01
4.663675664062500346e+02,-9.185376741694427949e+01
4.663678593750000232e+02,-1.147010385837302238e+02
4.663681523437500118e+02,-9.134764220885459451e+01
4.663684453125000005e+02,-9.141358040816696473e+01
4.663687382812499891e+02,-8.913792482525556693e+01
4.663690312500000346e+02,-9.354375337574374782e+01
4.663693242187500232e+02,-9.916310657480111956e+01
4.663696171875000118e+02,-8.825895492646019136e+01
4.663699101562500005e+02,-9.395063426017082975e+01
4.663702031249999891e+02,-1.015831171269392996e+02
4.663704960937500346e+02,-1.087671310237510767e+02
4.663707890625000232e+02,-1.003365975754474562e+02
4.663710820312500118e+02,-9.180351495948127649e+01
4.663713750000000005e+02,-9.678904651604435116e+01
4.663716679687499891e+02,-9.080029435855350073e+01
4.663719609375000346e+02,-8.849777822486223045e+01
4.663722539062500232e+02,-9.318761317463689409e+01
4.663725468750000118e+02,-9.842888895651253733e+01
4.663728398437500005e+02,-9.654856583983693952e+01
4.663731328124999891e+02,-9.459884556362771946e+01
4.663734257812500346e+02,-1.037059592667415302e+02
4.663737187500000232e+02,-9.422455706834048783e+01
4.663740117187500118e+02,-9.482108748059106063e+01
4.663743046875000005e+02,-9.644618231734988001e+01
4.663745976562499891e+02,-1.013260698230834294e+02
4.663748906250000346e+02,-9.393279816990691700e+01
4.663751835937500232e+02,-8.812938466699954176e+01
4.663754765625000118e+02,-9.418115309741288854e+01
4.663757695312500005e+02,-9.333563192143003562e+01
4.663760624999999891e+02,-9.471318413057622365e+01
4.663763554687500346e+02,-9.290143256807498062e+01
4.663766484375000232e+02,-9.162290665863341133e+01
4.663769414062500118e+02,-9.850850399835728410e+01
4.663772343750000005e+02,-9.427000719232393067e+01
4.663775273437499891e+02,-9.039581950351382034e+01
4.663778203125000346e+02,-9.760428993647389007e+01
4.663781132812500232e+02,-1.182238841847803883e+02
4.663784062500000118e+02,-9.846584623609005860e+01
4.663786992187500005e+02,-9.805629433501634651e+01
4.663789921874999891e+02,-1.012364442446427688e+02
4.663792851562500346e+02,-1.035980913564716275e+02
4.663795781250000232e+02,-9.490789273934210257e+01
4.663798710937500118e+02,-9.551595069148669381e+01
