Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035204008675950149e+01
4.663622929687500118e+02,-8.869356060891725235e+01
4.663625859375000005e+02,-9.454746710313213498e+01
4.663628789062499891e+02,-9.074443664318623348e+01
4.663631718750000346e+02,-9.150745972730302924e+01
4.663634648437500232e+02,-9.499658567340618731e+01
4.663637578125000118e+02,-9.268011445629116452e+01
4.663640507812500005e+02,-9.655265373164296250e+01
4.663643437499999891e+02,-9.019813107369574823e+01
4.663646367187500346e+02,-9.409755389614278442e+01
4.663649296875000232e+02,-1.056756483274490961e+02
4.663652226562500118e+02,-9.755750568624119978e+01
4.663655156250000005e+02,-9.679604588969195333e+01
4.663658085937499891e+02,-9.777312805745005164e+01
4.663661015625000346e+02,-9.521902162810184223e+01
4.663663945312500232e+02,-9.806859849341034874e+01
4.663666875000000118e+02,-1.035445133368653359e+02
4.663669804687500005e+02,-1.011470492407531196e+02
4.663672734374999891e+02,-1.110588418913866207e+02
4.663675664062500346e+02,-1.018008005679880199e+02
4.663678593750000232e+02,-9.330304665932693808e+01
4.663681523437500118e+02,-1.033609503602529145e+02
4.663684453125000005e+02,-1.105868493860535580e+02
4.663687382812499891e+02,-1.012512276328834275e+02
4.663690312500000346e+02,-1.155942521839345432e+02
4.663693242187500232e+02,-1.037284706670293701e+02
4.663696171875000118e+02,-9.762099666006788823e+01
4.663699101562500005e+02,-1.083102417554282937e+02
4.663702031249999891e+02,-9.490321054472065043e+01
4.663704960937500346e+02,-9.754767758254777732e+01
4.663707890625000232e+02,-9.097687259176863961e+01
4.663710820312500118e+02,-8.654216853227882211e+01
4.663713750000000005e+02,-8.662262631655440259e+01
4.663716679687499891e+02,-9.088927947541463936e+01
4.663719609375000346e+02,-9.383213150817203996e+01
4.663722539062500232e+02,-8.833474992049433183e+01
4.663725468750000118e+02,-9.096304345059996876e+01
4.663728398437500005e+02,-9.076903421056080390e+01
4.663731328124999891e+02,-9.211726657936154083e+01
4.663734257812500346e+02,-9.579397825540351619e+01
4.663737187500000232e+02,-9.396099322775418727e+01
4.663740117187500118e+02,-8.613290646860193078e+01
4.663743046875000005e+02,-8.577105961308029691e+01
4.663745976562499891e+02,-8.809721767963010564e+01
4.663748906250000346e+02,-9.060292921750367157e+01
4.663751835937500232e+02,-9.517613307294668346e+01
4.663754765625000118e+02,-9.000703503895742585e+01
4.663757695312500005e+02,-9.074071903891733371e+01
4.663760624999999891e+02,-9.475983483766620452e+01
4.663763554687500346e+02,-9.384408050237787791e+01
4.663766484375000232e+02,-9.646459886151660612e+01
4.663769414062500118e+02,-1.014396797663440708e+02
4.663772343750000005e+02,-9.814367983878510415e+01
4.663775273437499891e+02,-9.538450777329181562e+01
4.663778203125000346e+02,-9.083953502215351250e+01
4.663781132812500232e+02,-9.691702418456586088e+01
4.663784062500000118e+02,-9.091415749749145903e+01
4.663786992187500005e+02,-9.184337262221347942e+01
4.663789921874999891e+02,-9.304456550999572073e+01
4.663792851562500346e+02,-9.342895324674118740e+01
4.663795781250000232e+02,-1.055837660067109596e+02
4.663798710937500118e+02,-9.528075952943621019e+01
4.663801640625000005e+02,-9.306599093452649640e+01
4.663804570312499891e+02,-9.798021747669847059e+01
4.663807500000000346e+02,-9.570902735530361838e+01
4.663810429687500232e+02,-1.015273979578531112e+02
4.663813359375000118e+02,-9.824373641527179757e+01
4.663816289062500005e+02,-9.585335159564287721e+01
4.663819218749999891e+02,-9.728122897404439584e+01
4.663822148437500346e+02,-1.265774621869252030e+02
4.663825078125000232e+02,-9.772761211750251675e+01
4.663828007812500118e+02,-9.589314375080863329e+01
4.663830937500000005e+02,-9.501521583706156093e+01
4.663833867187499891e+02,-9.719130211677378384e+01
4.663836796875000346e+02,-1.055730018113379458e+02
4.663839726562500232e+02,-1.009771425782923870e+02
4.663842656250000118e+02,-9.311548803401271357e+01
4.663845585937500005e+02,-9.241007648258002405e+01
4.663848515624999891e+02,-9.617357914403885388e+01
4.663851445312500346e+02,-9.113015546781257115e+01
4.663854375000000232e+02,-8.969003292499421320e+01
4.663857304687500118e+02,-9.092121678640742743e+01
4.663860234375000005e+02,-1.004913919025716780e+02
4.663863164062499891e+02,-9.813234036133196980e+01
4.663866093750000346e+02,-9.247059183764955037e+01
4.663869023437500232e+02,-9.189627160732254652e+01
4.663871953125000118e+02,-9.642170559638577743e+01
4.663874882812500005e+02,-9.319531436369879884e+01
4.663877812499999891e+02,-9.380846425281529832e+01
4.663880742187500346e+02,-1.028608973642391931e+02
4.663883671875000232e+02,-1.146816226792167299e+02
4.663886601562500118e+02,-9.636838489028079380e+01
4.663889531250000005e+02,-9.490616032501789334e+01
4.663892460937499891e+02,-1.006920180603380146e+02
4.663895390625000346e+02,-9.927841650962308506e+01
4.663898320312500232e+02,-1.074461420137405696e+02
4.663901250000000118e+02,-9.543738179863298399e+01
4.663904179687500005e+02,-1.000859999979832224e+02
4.663907109374999891e+02,-9.785026396119432945e+01
4.663910039062500346e+02,-9.151587391741836086e+01
4.663912968750000232e+02,-9.321811704366366769e+01
4.663915898437500118e+02,-9.265472253191757090e+01
4.663918828125000005e+02,-8.903622920628522763e+01
4.663921757812499891e+02,-8.971631646979885488e+01
4.663924687500000346e+02,-9.338547989460406029e+01
4.663927617187500232e+02,-9.519134979618129933e+01
4.663930546875000118e+02,-9.782401440527084446e+01
4.663933476562500005e+02,-9.176733293495969690e+01
