Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036032605533003590e+02
4.663622929687500118e+02,-9.012350522486838145e+01
4.663625859375000005e+02,-9.185155546799920501e+01
4.663628789062499891e+02,-9.810516366148407030e+01
4.663631718750000346e+02,-9.182398466264859849e+01
4.663634648437500232e+02,-9.144840047101729397e+01
4.663637578125000118e+02,-9.280017747382672155e+01
4.663640507812500005e+02,-9.760018658074359621e+01
4.663643437499999891e+02,-9.346016999561881278e+01
4.663646367187500346e+02,-8.986994716039643549e+01
4.663649296875000232e+02,-9.425205021926663562e+01
4.663652226562500118e+02,-9.573014522277702554e+01
4.663655156250000005e+02,-9.304811366546707063e+01
4.663658085937499891e+02,-8.657398455253756708e+01
4.663661015625000346e+02,-9.343954723299658838e+01
4.663663945312500232e+02,-9.863309338955603778e+01
4.663666875000000118e+02,-9.211559695140623205e+01
4.663669804687500005e+02,-9.186924542423624018e+01
4.663672734374999891e+02,-1.001807409918627201e+02
4.663675664062500346e+02,-1.001011075093159377e+02
4.663678593750000232e+02,-9.649519012277050933e+01
4.663681523437500118e+02,-9.722619503290319187e+01
4.663684453125000005e+02,-9.508711480537323268e+01
4.663687382812499891e+02,-9.196951503257398031e+01
4.663690312500000346e+02,-9.297852457906162726e+01
4.663693242187500232e+02,-9.626346124341858967e+01
4.663696171875000118e+02,-9.984583620649324587e+01
4.663699101562500005e+02,-9.603537543769071760e+01
4.663702031249999891e+02,-1.058478986661878452e+02
4.663704960937500346e+02,-9.374799629266229317e+01
4.663707890625000232e+02,-1.010327733607150549e+02
4.663710820312500118e+02,-9.249525369217636239e+01
4.663713750000000005e+02,-9.079001973155206429e+01
4.663716679687499891e+02,-9.915413877367969064e+01
4.663719609375000346e+02,-1.020785444165445455e+02
4.663722539062500232e+02,-9.692567316341785499e+01
4.663725468750000118e+02,-9.837421542759814486e+01
4.663728398437500005e+02,-1.041746340737454091e+02
4.663731328124999891e+02,-1.070562600016469190e+02
4.663734257812500346e+02,-1.056845307243237500e+02
4.663737187500000232e+02,-9.141664708808229989e+01
4.663740117187500118e+02,-9.448609506332155661e+01
4.663743046875000005e+02,-9.514560534412862580e+01
4.663745976562499891e+02,-9.067995667676711946e+01
4.663748906250000346e+02,-9.267463407583342416e+01
4.663751835937500232e+02,-9.383594132086130912e+01
4.663754765625000118e+02,-9.204595286585805525e+01
4.663757695312500005e+02,-9.924876837814552744e+01
4.663760624999999891e+02,-9.747163051628919561e+01
4.663763554687500346e+02,-9.987843349854441044e+01
4.663766484375000232e+02,-9.842496372283341088e+01
4.663769414062500118e+02,-9.687055239851547128e+01
4.663772343750000005e+02,-8.970260372177413899e+01
4.663775273437499891e+02,-9.481119478360680830e+01
4.663778203125000346e+02,-9.098107585333542602e+01
4.663781132812500232e+02,-9.475124417504881080e+01
4.663784062500000118e+02,-1.036629628615671095e+02
4.663786992187500005e+02,-9.284817624249158996e+01
4.663789921874999891e+02,-8.934258833983167847e+01
4.663792851562500346e+02,-9.690956719522557705e+01
4.663795781250000232e+02,-9.359517913902875819e+01
