Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224321106049502816e+01
4.663622929687500118e+02,-8.840428753393200623e+01
4.663625859375000005e+02,-8.754423103905421044e+01
4.663628789062499891e+02,-8.788271490548336828e+01
4.663631718750000346e+02,-9.498051298521154706e+01
4.663634648437500232e+02,-9.551799421564263071e+01
4.663637578125000118e+02,-9.391845857290596200e+01
4.663640507812500005e+02,-9.774725218253513503e+01
4.663643437499999891e+02,-9.805209217402058641e+01
4.663646367187500346e+02,-9.142484676982689962e+01
4.663649296875000232e+02,-8.902820831527471057e+01
4.663652226562500118e+02,-9.772002805844027762e+01
4.663655156250000005e+02,-1.007686098362848099e+02
4.663658085937499891e+02,-9.334805384123562533e+01
4.663661015625000346e+02,-1.056681207253575110e+02
4.663663945312500232e+02,-9.313433294586224065e+01
4.663666875000000118e+02,-9.657893092553399583e+01
4.663669804687500005e+02,-9.878368202566299772e+01
4.663672734374999891e+02,-8.992771970618377964e+01
4.663675664062500346e+02,-8.870321024433104640e+01
4.663678593750000232e+02,-9.406384446391518850e+01
4.663681523437500118e+02,-9.835641945869474512e+01
4.663684453125000005e+02,-9.917523163489252624e+01
4.663687382812499891e+02,-8.999762836767973795e+01
4.663690312500000346e+02,-9.365426755535358438e+01
4.663693242187500232e+02,-9.725341915157345341e+01
4.663696171875000118e+02,-9.959454956451580188e+01
4.663699101562500005e+02,-1.005037732882583725e+02
4.663702031249999891e+02,-9.435732533082186535e+01
4.663704960937500346e+02,-9.134448480565738748e+01
4.663707890625000232e+02,-9.000383028916125738e+01
4.663710820312500118e+02,-9.053580073222171620e+01
4.663713750000000005e+02,-9.703831731678857864e+01
4.663716679687499891e+02,-9.096728576087247120e+01
4.663719609375000346e+02,-8.749702072928874941e+01
4.663722539062500232e+02,-9.940993066409359358e+01
4.663725468750000118e+02,-8.952142625609533866e+01
4.663728398437500005e+02,-9.290328285100052597e+01
4.663731328124999891e+02,-9.292875936332391973e+01
4.663734257812500346e+02,-9.689688423174432330e+01
4.663737187500000232e+02,-9.476861220531176855e+01
4.663740117187500118e+02,-9.809656330741340469e+01
4.663743046875000005e+02,-9.124206757386566835e+01
4.663745976562499891e+02,-9.293724190749944114e+01
4.663748906250000346e+02,-9.352350287205807433e+01
4.663751835937500232e+02,-1.009689630678603862e+02
4.663754765625000118e+02,-9.721219472915726101e+01
4.663757695312500005e+02,-9.478404421557053183e+01
4.663760624999999891e+02,-8.734278135181098435e+01
4.663763554687500346e+02,-8.918137419723726111e+01
4.663766484375000232e+02,-1.008225686926337659e+02
4.663769414062500118e+02,-1.035716626570124106e+02
4.663772343750000005e+02,-9.897387169917504934e+01
4.663775273437499891e+02,-9.825961930917999609e+01
4.663778203125000346e+02,-9.630226088518824668e+01
4.663781132812500232e+02,-8.593089051048644933e+01
4.663784062500000118e+02,-8.945550155538552417e+01
