Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.957860567690921982e+01
4.663622929687500118e+02,-1.034022725973282917e+02
4.663625859375000005e+02,-9.942805042295547935e+01
4.663628789062499891e+02,-1.015930460997618070e+02
4.663631718750000346e+02,-9.332431953694410254e+01
4.663634648437500232e+02,-9.515541697187899217e+01
4.663637578125000118e+02,-9.527772361736728612e+01
4.663640507812500005e+02,-9.533902013670760311e+01
4.663643437499999891e+02,-8.940807073429721186e+01
4.663646367187500346e+02,-1.008371219574677582e+02
4.663649296875000232e+02,-9.799077124793576843e+01
4.663652226562500118e+02,-9.401312331848490089e+01
4.663655156250000005e+02,-9.327342277896106282e+01
4.663658085937499891e+02,-9.718674138098749893e+01
4.663661015625000346e+02,-9.043252950275594060e+01
4.663663945312500232e+02,-9.503417687903949229e+01
4.663666875000000118e+02,-9.685423770319829373e+01
4.663669804687500005e+02,-9.232689389128597668e+01
4.663672734374999891e+02,-9.147178733222190772e+01
4.663675664062500346e+02,-9.325075635042821887e+01
4.663678593750000232e+02,-9.562388003144670279e+01
4.663681523437500118e+02,-9.401429489224454983e+01
4.663684453125000005e+02,-9.514850177332550629e+01
4.663687382812499891e+02,-9.484352458721394896e+01
4.663690312500000346e+02,-1.028900563494782716e+02
4.663693242187500232e+02,-1.053436458214613225e+02
4.663696171875000118e+02,-9.676333014791009646e+01
4.663699101562500005e+02,-9.739836587444956706e+01
4.663702031249999891e+02,-9.568519797425166473e+01
4.663704960937500346e+02,-9.541684192413639209e+01
4.663707890625000232e+02,-9.837583551886915245e+01
4.663710820312500118e+02,-9.163861330461593013e+01
4.663713750000000005e+02,-8.893587960129720216e+01
4.663716679687499891e+02,-9.084732709738361223e+01
4.663719609375000346e+02,-9.873758997877354204e+01
4.663722539062500232e+02,-9.468558762938029361e+01
4.663725468750000118e+02,-9.301888325928317158e+01
4.663728398437500005e+02,-9.531618575264330673e+01
4.663731328124999891e+02,-9.733944811634250982e+01
4.663734257812500346e+02,-1.021843044009841321e+02
4.663737187500000232e+02,-1.025136300970240768e+02
4.663740117187500118e+02,-1.022007079830699467e+02
4.663743046875000005e+02,-9.857429003068253337e+01
4.663745976562499891e+02,-1.034189690980583123e+02
4.663748906250000346e+02,-9.485098341674982692e+01
4.663751835937500232e+02,-9.158665434388042570e+01
4.663754765625000118e+02,-1.094163096959539416e+02
4.663757695312500005e+02,-9.872865536591754676e+01
4.663760624999999891e+02,-1.006243412929248535e+02
4.663763554687500346e+02,-9.484548341809669125e+01
4.663766484375000232e+02,-9.459439055333578494e+01
4.663769414062500118e+02,-1.032929518034412695e+02
4.663772343750000005e+02,-9.974555001847456026e+01
4.663775273437499891e+02,-9.216392836812983091e+01
4.663778203125000346e+02,-9.176339404729533555e+01
4.663781132812500232e+02,-1.038278863001989123e+02
4.663784062500000118e+02,-8.998540190098131575e+01
4.663786992187500005e+02,-9.274180454292317677e+01
4.663789921874999891e+02,-1.013082094416717069e+02
4.663792851562500346e+02,-1.040810550814268822e+02
4.663795781250000232e+02,-1.061659554884936085e+02
4.663798710937500118e+02,-9.958654224767813901e+01
4.663801640625000005e+02,-9.877479553501750331e+01
4.663804570312499891e+02,-9.370962710602572088e+01
4.663807500000000346e+02,-9.392054030107404117e+01
4.663810429687500232e+02,-9.182499874883762914e+01
4.663813359375000118e+02,-8.938086265198748492e+01
4.663816289062500005e+02,-9.174243572149576664e+01
4.663819218749999891e+02,-9.945577415172266456e+01
4.663822148437500346e+02,-9.698082367934340198e+01
4.663825078125000232e+02,-9.970572224142242135e+01
4.663828007812500118e+02,-9.828138288688700186e+01
4.663830937500000005e+02,-1.111938370342987668e+02
4.663833867187499891e+02,-1.038809222159373178e+02
4.663836796875000346e+02,-1.077145229417799186e+02
4.663839726562500232e+02,-9.827768056398124941e+01
4.663842656250000118e+02,-9.016272971617722476e+01
4.663845585937500005e+02,-8.746200304021373029e+01
4.663848515624999891e+02,-9.085502258911154172e+01
4.663851445312500346e+02,-1.097821215890277955e+02
4.663854375000000232e+02,-9.637719421597950031e+01
4.663857304687500118e+02,-9.222645729816210292e+01
4.663860234375000005e+02,-9.671101274361491562e+01
4.663863164062499891e+02,-9.853408264689582552e+01
4.663866093750000346e+02,-1.045681076029474070e+02
4.663869023437500232e+02,-8.863462782001482765e+01
4.663871953125000118e+02,-9.044629075711065980e+01
4.663874882812500005e+02,-1.009256506330442704e+02
4.663877812499999891e+02,-9.721181506882518875e+01
