Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106657759317572385e+02
4.663622929687500118e+02,-9.487289227985122864e+01
4.663625859375000005e+02,-8.850743635195206593e+01
4.663628789062499891e+02,-1.039102033563158329e+02
4.663631718750000346e+02,-9.697800695414747452e+01
4.663634648437500232e+02,-9.617480813733999412e+01
4.663637578125000118e+02,-8.948935571207159967e+01
4.663640507812500005e+02,-9.085820419369139245e+01
4.663643437499999891e+02,-1.002883404648699326e+02
4.663646367187500346e+02,-1.014828671312659196e+02
4.663649296875000232e+02,-9.601950258669663185e+01
4.663652226562500118e+02,-9.598168833392550425e+01
4.663655156250000005e+02,-1.012135663789450746e+02
4.663658085937499891e+02,-9.961906032777355335e+01
4.663661015625000346e+02,-9.250988171379307801e+01
4.663663945312500232e+02,-8.993631927282343952e+01
4.663666875000000118e+02,-9.470570334531640810e+01
4.663669804687500005e+02,-9.261594296701672135e+01
4.663672734374999891e+02,-9.457587805456964247e+01
4.663675664062500346e+02,-1.098195755417753787e+02
4.663678593750000232e+02,-9.777641970007547911e+01
4.663681523437500118e+02,-9.111699555949704177e+01
4.663684453125000005e+02,-9.029128015077263569e+01
4.663687382812499891e+02,-9.706351871235666806e+01
4.663690312500000346e+02,-8.968322042690812168e+01
4.663693242187500232e+02,-9.459970281547377624e+01
4.663696171875000118e+02,-9.733996470918404498e+01
4.663699101562500005e+02,-1.048784893982445965e+02
4.663702031249999891e+02,-9.675715540994075070e+01
4.663704960937500346e+02,-9.245384448164854518e+01
4.663707890625000232e+02,-1.010086265921286639e+02
4.663710820312500118e+02,-9.898115501085504775e+01
4.663713750000000005e+02,-9.067829351902217638e+01
4.663716679687499891e+02,-9.454145046767435190e+01
4.663719609375000346e+02,-9.309568311937523788e+01
4.663722539062500232e+02,-9.128100553492112113e+01
4.663725468750000118e+02,-9.076492284364313434e+01
4.663728398437500005e+02,-9.546449726492244281e+01
4.663731328124999891e+02,-1.004641378337026083e+02
4.663734257812500346e+02,-9.889391206261069556e+01
4.663737187500000232e+02,-8.983915771776595705e+01
4.663740117187500118e+02,-9.204672055942259590e+01
4.663743046875000005e+02,-9.326224638169455261e+01
4.663745976562499891e+02,-1.025539747168703997e+02
4.663748906250000346e+02,-9.656278784900857204e+01
4.663751835937500232e+02,-1.003917777267408127e+02
4.663754765625000118e+02,-9.509634042758881378e+01
4.663757695312500005e+02,-8.944383207437594763e+01
4.663760624999999891e+02,-9.525352699809943147e+01
4.663763554687500346e+02,-9.807836209415023632e+01
4.663766484375000232e+02,-1.012116497560725747e+02
4.663769414062500118e+02,-1.028033901934078500e+02
4.663772343750000005e+02,-9.548022249817366003e+01
4.663775273437499891e+02,-8.897805050470601884e+01
4.663778203125000346e+02,-9.156033255940458560e+01
4.663781132812500232e+02,-9.673179798359150539e+01
4.663784062500000118e+02,-9.799865181470231335e+01
4.663786992187500005e+02,-9.362788282632800474e+01
