Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.784156983407571317e+01
4.663622929687500118e+02,-9.153070342321699115e+01
4.663625859375000005e+02,-9.337720302503434766e+01
4.663628789062499891e+02,-9.165779042363899975e+01
4.663631718750000346e+02,-9.044141634209830727e+01
4.663634648437500232e+02,-9.716109298060698052e+01
4.663637578125000118e+02,-9.818880583582580357e+01
4.663640507812500005e+02,-1.018989038713431370e+02
4.663643437499999891e+02,-9.805758945284802053e+01
4.663646367187500346e+02,-9.949921938154113832e+01
4.663649296875000232e+02,-1.059867042758449998e+02
4.663652226562500118e+02,-1.010645569700128732e+02
4.663655156250000005e+02,-1.032339102626119285e+02
4.663658085937499891e+02,-9.290885928467163524e+01
4.663661015625000346e+02,-9.101314823507252072e+01
4.663663945312500232e+02,-9.832764997817466224e+01
4.663666875000000118e+02,-9.963183646581312303e+01
4.663669804687500005e+02,-9.545331437756460957e+01
4.663672734374999891e+02,-8.828162897992059754e+01
4.663675664062500346e+02,-9.052015343513079415e+01
4.663678593750000232e+02,-9.245386253552474898e+01
4.663681523437500118e+02,-9.156887004867232349e+01
4.663684453125000005e+02,-9.111337300247257076e+01
4.663687382812499891e+02,-9.199387893879881517e+01
4.663690312500000346e+02,-9.147440258682576086e+01
4.663693242187500232e+02,-9.304885978814679959e+01
4.663696171875000118e+02,-9.088170892385385002e+01
4.663699101562500005e+02,-8.942322096112378915e+01
4.663702031249999891e+02,-9.096896307551216410e+01
4.663704960937500346e+02,-9.487777461169160631e+01
4.663707890625000232e+02,-9.533801341686732655e+01
4.663710820312500118e+02,-9.285063201215955075e+01
4.663713750000000005e+02,-9.095014213312819606e+01
4.663716679687499891e+02,-8.892493406513398213e+01
4.663719609375000346e+02,-9.310831486384118705e+01
4.663722539062500232e+02,-9.494447195598021949e+01
4.663725468750000118e+02,-9.245996828914272214e+01
4.663728398437500005e+02,-9.353864698987926829e+01
4.663731328124999891e+02,-1.190003515958170652e+02
4.663734257812500346e+02,-9.331338915062721640e+01
4.663737187500000232e+02,-9.165958287709295860e+01
4.663740117187500118e+02,-9.377127325272972769e+01
4.663743046875000005e+02,-1.117026927973553256e+02
4.663745976562499891e+02,-1.029435694482251336e+02
4.663748906250000346e+02,-1.000195676455440434e+02
4.663751835937500232e+02,-9.174785139140752221e+01
4.663754765625000118e+02,-1.215597705223194396e+02
4.663757695312500005e+02,-9.543827216262451429e+01
4.663760624999999891e+02,-9.190149021327070500e+01
4.663763554687500346e+02,-9.554962762628683492e+01
4.663766484375000232e+02,-9.664426130374189938e+01
4.663769414062500118e+02,-9.232286537881618926e+01
4.663772343750000005e+02,-1.097486684757695485e+02
4.663775273437499891e+02,-9.684002281849940630e+01
4.663778203125000346e+02,-1.084512811610606917e+02
4.663781132812500232e+02,-9.761885098434505892e+01
4.663784062500000118e+02,-9.372101920805747000e+01
4.663786992187500005e+02,-9.300197774185306798e+01
4.663789921874999891e+02,-9.844762024737468664e+01
4.663792851562500346e+02,-9.045907981698064759e+01
4.663795781250000232e+02,-8.589499434015452550e+01
4.663798710937500118e+02,-9.315324532489084675e+01
4.663801640625000005e+02,-9.351179000653127105e+01
4.663804570312499891e+02,-8.794849440702685683e+01
4.663807500000000346e+02,-9.187648958769770502e+01
4.663810429687500232e+02,-1.217510128379011007e+02
4.663813359375000118e+02,-1.001951230837374140e+02
4.663816289062500005e+02,-9.473390281228235210e+01
4.663819218749999891e+02,-9.374636423846610001e+01
4.663822148437500346e+02,-9.217262788374470972e+01
4.663825078125000232e+02,-9.249092575450085008e+01
4.663828007812500118e+02,-9.783216428091515127e+01
4.663830937500000005e+02,-9.270678110902383651e+01
4.663833867187499891e+02,-9.215850435256623996e+01
4.663836796875000346e+02,-8.906998923409531699e+01
4.663839726562500232e+02,-8.863053904775330238e+01
4.663842656250000118e+02,-9.289442371093809925e+01
4.663845585937500005e+02,-9.435910614755805170e+01
4.663848515624999891e+02,-9.758574495136289784e+01
4.663851445312500346e+02,-9.526158077357908383e+01
4.663854375000000232e+02,-9.432934267612998269e+01
4.663857304687500118e+02,-9.144725453526312720e+01
4.663860234375000005e+02,-9.469009131044606420e+01
4.663863164062499891e+02,-9.281001879052446668e+01
4.663866093750000346e+02,-8.812400586432212890e+01
4.663869023437500232e+02,-9.240947372720583530e+01
4.663871953125000118e+02,-8.981507906113179729e+01
4.663874882812500005e+02,-9.172925450298501460e+01
4.663877812499999891e+02,-8.901711496417247815e+01
4.663880742187500346e+02,-9.115784590638838836e+01
4.663883671875000232e+02,-1.063342501491326573e+02
4.663886601562500118e+02,-9.837037327359104211e+01
4.663889531250000005e+02,-9.291201783086333421e+01
4.663892460937499891e+02,-9.057089951993316390e+01
4.663895390625000346e+02,-9.777263751437351402e+01
4.663898320312500232e+02,-8.937408077517511629e+01
4.663901250000000118e+02,-8.868667576872859115e+01
4.663904179687500005e+02,-9.594139353190999486e+01
4.663907109374999891e+02,-1.043452080416420955e+02
4.663910039062500346e+02,-9.548112487659213343e+01
4.663912968750000232e+02,-9.737084809069156677e+01
4.663915898437500118e+02,-9.976684653632268862e+01
4.663918828125000005e+02,-9.969363485842603723e+01
4.663921757812499891e+02,-8.819186277392657303e+01
4.663924687500000346e+02,-8.882878586462516068e+01
4.663927617187500232e+02,-9.860355550256403490e+01
4.663930546875000118e+02,-1.032755516269298113e+02
4.663933476562500005e+02,-9.201509461505388288e+01
4.663936406249999891e+02,-9.322640335770020670e+01
4.663939335937500346e+02,-1.002352502967525680e+02
4.663942265625000232e+02,-1.036784577956894964e+02
4.663945195312500118e+02,-1.009413167069788813e+02
4.663948125000000005e+02,-9.117686590137823544e+01
4.663951054687499891e+02,-9.623744368023287166e+01
4.663953984375000346e+02,-9.234835850377467636e+01
4.663956914062500232e+02,-9.100775677760198334e+01
4.663959843750000118e+02,-8.937203558880688092e+01
4.663962773437500005e+02,-9.451637798174331806e+01
4.663965703124999891e+02,-9.260217808330762068e+01
4.663968632812500346e+02,-8.790965111512855401e+01
4.663971562500000232e+02,-8.823790182150861483e+01
4.663974492187500118e+02,-9.270931084624163532e+01
4.663977421875000005e+02,-1.117318007673429463e+02
4.663980351562499891e+02,-9.738833422276299245e+01
4.663983281250000346e+02,-9.386845597990701151e+01
4.663986210937500232e+02,-9.455593496078915905e+01
4.663989140625000118e+02,-9.037472028473098362e+01
4.663992070312500005e+02,-9.289820365918944844e+01
4.663994999999999891e+02,-8.908490864290185129e+01
4.663997929687500346e+02,-8.927562696625790295e+01
4.664000859375000232e+02,-9.325125051802523046e+01
4.664003789062500118e+02,-8.832840020160119821e+01
4.664006718750000005e+02,-8.707411955136228698e+01
4.664009648437499891e+02,-8.646699312170282781e+01
4.664012578125000346e+02,-9.036029170234506580e+01
4.664015507812500232e+02,-9.563476563038796030e+01
4.664018437500000118e+02,-9.133933802657338674e+01
4.664021367187500005e+02,-9.518216174918046590e+01
4.664024296874999891e+02,-9.212378328248939852e+01
4.664027226562500346e+02,-9.802623480328712446e+01
4.664030156250000232e+02,-9.825726903748729057e+01
4.664033085937500118e+02,-9.165580495603917655e+01
4.664036015625000005e+02,-9.234510954762785673e+01
4.664038945312499891e+02,-9.319151499580550535e+01
4.664041875000000346e+02,-8.998516314122569781e+01
4.664044804687500232e+02,-9.076656847025870434e+01
4.664047734375000118e+02,-9.233406848751482698e+01
4.664050664062500005e+02,-1.015329075635636968e+02
4.664053593749999891e+02,-9.258136913791850020e+01
4.664056523437500346e+02,-9.612899295192347893e+01
4.664059453125000232e+02,-9.779297956223558685e+01
4.664062382812500118e+02,-9.150875135039913744e+01
4.664065312500000005e+02,-8.858905482309566537e+01
4.664068242187499891e+02,-1.141546915794387616e+02
4.664071171875000346e+02,-9.218089743394688185e+01
4.664074101562500232e+02,-9.867836758908063644e+01
4.664077031250000118e+02,-9.378145005029800529e+01
4.664079960937500005e+02,-9.491081438014495575e+01
4.664082890624999891e+02,-9.849015549940510539e+01
4.664085820312500346e+02,-1.020276503854466341e+02
4.664088750000000232e+02,-9.154031470334892617e+01
4.664091679687500118e+02,-9.539079573999073602e+01
4.664094609375000005e+02,-1.012139448798763652e+02
4.664097539062499891e+02,-1.046495052036530353e+02
4.664100468750000346e+02,-9.574672031861437915e+01
4.664103398437500232e+02,-9.805931498762220144e+01
4.664106328125000118e+02,-9.229228057626130521e+01
4.664109257812500005e+02,-9.769474930431157134e+01
4.664112187499999891e+02,-8.831250303083081121e+01
4.664115117187500346e+02,-9.632763794393025591e+01
4.664118046875000232e+02,-1.018224003703705307e+02
4.664120976562500118e+02,-9.659933963026297477e+01
4.664123906250000005e+02,-9.220125783031591027e+01
