Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.236368413383253539e+01
4.663622929687500118e+02,-1.031074539313220839e+02
4.663625859375000005e+02,-1.079587678161707913e+02
4.663628789062499891e+02,-9.636558348402343199e+01
4.663631718750000346e+02,-9.500596008188074393e+01
4.663634648437500232e+02,-8.905410195089427816e+01
4.663637578125000118e+02,-8.978072513905414098e+01
4.663640507812500005e+02,-9.217611385997759044e+01
4.663643437499999891e+02,-9.337890599895530386e+01
4.663646367187500346e+02,-9.390852237618135234e+01
4.663649296875000232e+02,-9.290823079420404440e+01
4.663652226562500118e+02,-9.399830561161220999e+01
4.663655156250000005e+02,-1.023869623112830425e+02
4.663658085937499891e+02,-9.201388064699365543e+01
4.663661015625000346e+02,-9.044743469156587423e+01
4.663663945312500232e+02,-8.796211830733591341e+01
4.663666875000000118e+02,-8.567343986684329593e+01
4.663669804687500005e+02,-8.946145576556149592e+01
4.663672734374999891e+02,-1.005804642161633780e+02
4.663675664062500346e+02,-9.728764242939563189e+01
4.663678593750000232e+02,-1.011445855844548305e+02
4.663681523437500118e+02,-8.780217952008581506e+01
4.663684453125000005e+02,-8.697224223360679218e+01
4.663687382812499891e+02,-1.003013223596741312e+02
4.663690312500000346e+02,-9.174534965378653339e+01
4.663693242187500232e+02,-9.745065921773623074e+01
4.663696171875000118e+02,-9.043272524146840396e+01
4.663699101562500005e+02,-8.858305248172456459e+01
4.663702031249999891e+02,-9.020363134137021177e+01
4.663704960937500346e+02,-9.298098363442750269e+01
4.663707890625000232e+02,-9.343622068891336596e+01
4.663710820312500118e+02,-8.955726661482225381e+01
4.663713750000000005e+02,-9.038720182113135593e+01
4.663716679687499891e+02,-9.458861868392048677e+01
4.663719609375000346e+02,-9.133249896650923461e+01
4.663722539062500232e+02,-9.708789471626255363e+01
4.663725468750000118e+02,-9.618567623565503766e+01
4.663728398437500005e+02,-9.409270004424341494e+01
4.663731328124999891e+02,-9.028320689728198545e+01
