Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.316462702152460906e+01
4.663622929687500118e+02,-8.960933974629497811e+01
4.663625859375000005e+02,-9.727560627196959331e+01
4.663628789062499891e+02,-9.233504213047007170e+01
4.663631718750000346e+02,-9.360391201134198980e+01
4.663634648437500232e+02,-9.270380054978842566e+01
4.663637578125000118e+02,-9.115314107069625038e+01
4.663640507812500005e+02,-9.677755379440127115e+01
4.663643437499999891e+02,-9.169816238043736689e+01
4.663646367187500346e+02,-8.897799099593052574e+01
4.663649296875000232e+02,-9.080917371399570470e+01
4.663652226562500118e+02,-9.909871709920297178e+01
4.663655156250000005e+02,-1.043036389016241117e+02
4.663658085937499891e+02,-9.455506545360024973e+01
4.663661015625000346e+02,-1.007548369300847355e+02
4.663663945312500232e+02,-1.008840874176366924e+02
4.663666875000000118e+02,-9.059298563409022620e+01
4.663669804687500005e+02,-9.225295425614518763e+01
4.663672734374999891e+02,-9.499505805600284702e+01
4.663675664062500346e+02,-9.370494441247547002e+01
4.663678593750000232e+02,-9.126838385340052184e+01
4.663681523437500118e+02,-9.141527282789462561e+01
4.663684453125000005e+02,-9.322302195240213507e+01
4.663687382812499891e+02,-9.921476709272347705e+01
4.663690312500000346e+02,-1.027793130433320528e+02
4.663693242187500232e+02,-1.085682933619170853e+02
4.663696171875000118e+02,-1.040827693150636435e+02
4.663699101562500005e+02,-1.013319385971390432e+02
4.663702031249999891e+02,-1.028194100698356124e+02
4.663704960937500346e+02,-9.718738722744342340e+01
4.663707890625000232e+02,-1.023672147562259909e+02
4.663710820312500118e+02,-1.073113600190499426e+02
4.663713750000000005e+02,-1.040343352480280430e+02
4.663716679687499891e+02,-9.724657151060333149e+01
4.663719609375000346e+02,-9.033056797140851302e+01
4.663722539062500232e+02,-9.294761408714002471e+01
4.663725468750000118e+02,-9.476506606311112080e+01
4.663728398437500005e+02,-9.676068324361983741e+01
4.663731328124999891e+02,-1.107960250892431588e+02
4.663734257812500346e+02,-1.006995412609850291e+02
4.663737187500000232e+02,-9.195204248975991845e+01
4.663740117187500118e+02,-9.212831085317027657e+01
4.663743046875000005e+02,-9.514588846698144664e+01
4.663745976562499891e+02,-9.920358516680690286e+01
4.663748906250000346e+02,-9.899448538429973610e+01
4.663751835937500232e+02,-9.787832602849323393e+01
4.663754765625000118e+02,-9.046227457652213388e+01
4.663757695312500005e+02,-8.920091499600124507e+01
4.663760624999999891e+02,-9.116909077215693458e+01
4.663763554687500346e+02,-9.049885508138356727e+01
4.663766484375000232e+02,-8.952472166368634987e+01
4.663769414062500118e+02,-9.003531604254695253e+01
4.663772343750000005e+02,-8.929394851558372181e+01
4.663775273437499891e+02,-9.806696730567990983e+01
4.663778203125000346e+02,-1.019646362695274036e+02
4.663781132812500232e+02,-9.527735532039653776e+01
4.663784062500000118e+02,-9.737301639536548237e+01
4.663786992187500005e+02,-9.800796105775211231e+01
4.663789921874999891e+02,-9.974113197916211959e+01
4.663792851562500346e+02,-9.791475854697938530e+01
4.663795781250000232e+02,-9.446761672695096479e+01
4.663798710937500118e+02,-9.329336101169351991e+01
4.663801640625000005e+02,-9.096827081830460315e+01
4.663804570312499891e+02,-9.537618171230806752e+01
4.663807500000000346e+02,-9.444764235546631426e+01
4.663810429687500232e+02,-1.017370328010686080e+02
4.663813359375000118e+02,-9.238097612362993516e+01
4.663816289062500005e+02,-9.264325006483784364e+01
4.663819218749999891e+02,-8.970054288917991414e+01
4.663822148437500346e+02,-8.807593370963576263e+01
4.663825078125000232e+02,-9.070586862101961856e+01
4.663828007812500118e+02,-9.322943941392895795e+01
4.663830937500000005e+02,-9.155548178269839354e+01
4.663833867187499891e+02,-9.906030885741128600e+01
4.663836796875000346e+02,-9.139377053973578313e+01
4.663839726562500232e+02,-9.505115247335525908e+01
4.663842656250000118e+02,-9.429349637924843819e+01
4.663845585937500005e+02,-1.002577876160356709e+02
4.663848515624999891e+02,-9.135513628035008082e+01
4.663851445312500346e+02,-8.839415219201755747e+01
4.663854375000000232e+02,-8.787940958322064944e+01
4.663857304687500118e+02,-8.921705897697998466e+01
4.663860234375000005e+02,-9.154624882847201661e+01
4.663863164062499891e+02,-9.534410954913001035e+01
4.663866093750000346e+02,-9.297162130757639886e+01
4.663869023437500232e+02,-9.358114841578178300e+01
4.663871953125000118e+02,-1.111920295707993347e+02
4.663874882812500005e+02,-9.634588104849012780e+01
4.663877812499999891e+02,-9.997352685868220590e+01
4.663880742187500346e+02,-9.953790168961472773e+01
4.663883671875000232e+02,-1.031595208391014609e+02
4.663886601562500118e+02,-1.095911032399312148e+02
4.663889531250000005e+02,-9.776751110944518075e+01
4.663892460937499891e+02,-9.327426016715961055e+01
4.663895390625000346e+02,-9.981896710512172888e+01
4.663898320312500232e+02,-9.541921815618680114e+01
4.663901250000000118e+02,-1.003686459586386093e+02
4.663904179687500005e+02,-1.031617998653414077e+02
4.663907109374999891e+02,-9.831158024718730815e+01
4.663910039062500346e+02,-9.492247493215120357e+01
4.663912968750000232e+02,-1.010124349343890913e+02
4.663915898437500118e+02,-9.917504925944454897e+01
4.663918828125000005e+02,-1.029766710867856432e+02
4.663921757812499891e+02,-9.496424048145402708e+01
4.663924687500000346e+02,-9.990960999508671136e+01
4.663927617187500232e+02,-1.235004776325865521e+02
4.663930546875000118e+02,-9.643121706048502517e+01
4.663933476562500005e+02,-9.595786263816225414e+01
4.663936406249999891e+02,-9.430865253246182078e+01
4.663939335937500346e+02,-9.676082136975969661e+01
4.663942265625000232e+02,-9.676168393522139866e+01
4.663945195312500118e+02,-1.009892432234426565e+02
4.663948125000000005e+02,-1.137590003465109021e+02
4.663951054687499891e+02,-1.009206388308848261e+02
4.663953984375000346e+02,-1.111845833621281940e+02
4.663956914062500232e+02,-9.711714184456461396e+01
4.663959843750000118e+02,-9.375854512608782443e+01
4.663962773437500005e+02,-9.917825995708622600e+01
4.663965703124999891e+02,-1.023484320490897659e+02
4.663968632812500346e+02,-9.707431489336218533e+01
4.663971562500000232e+02,-9.495125553102911908e+01
4.663974492187500118e+02,-1.038567258310526427e+02
4.663977421875000005e+02,-8.929458696209719903e+01
4.663980351562499891e+02,-9.641495627955151804e+01
4.663983281250000346e+02,-1.061541276403725078e+02
4.663986210937500232e+02,-1.010308859359955846e+02
4.663989140625000118e+02,-1.043568852036539454e+02
4.663992070312500005e+02,-9.720889873806747516e+01
4.663994999999999891e+02,-1.112603637284918250e+02
4.663997929687500346e+02,-1.119829071427221692e+02
4.664000859375000232e+02,-9.913936965651130606e+01
4.664003789062500118e+02,-9.927146851283697515e+01
4.664006718750000005e+02,-9.601779623003034203e+01
4.664009648437499891e+02,-9.638391029689682910e+01
