Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.688040546567282263e+01
4.663622929687500118e+02,-9.530393796905420345e+01
4.663625859375000005e+02,-9.882734131184696480e+01
4.663628789062499891e+02,-9.501471752839863427e+01
4.663631718750000346e+02,-9.704645140688043625e+01
4.663634648437500232e+02,-1.169119989673432656e+02
4.663637578125000118e+02,-9.823351146443363291e+01
4.663640507812500005e+02,-9.402178738715204531e+01
4.663643437499999891e+02,-9.136841066070971351e+01
4.663646367187500346e+02,-1.049870353985768645e+02
4.663649296875000232e+02,-1.033311002402517289e+02
4.663652226562500118e+02,-9.862183890808252329e+01
4.663655156250000005e+02,-9.370961978621733124e+01
4.663658085937499891e+02,-9.343087227539059825e+01
4.663661015625000346e+02,-9.411655481022057756e+01
4.663663945312500232e+02,-9.793647943549115098e+01
4.663666875000000118e+02,-9.851018164128615240e+01
4.663669804687500005e+02,-1.013082660316952968e+02
4.663672734374999891e+02,-9.779614568358994120e+01
4.663675664062500346e+02,-8.908938545164312472e+01
4.663678593750000232e+02,-8.924277592390842528e+01
4.663681523437500118e+02,-8.817426645549531372e+01
4.663684453125000005e+02,-9.402258434465571213e+01
4.663687382812499891e+02,-9.078405351181088179e+01
4.663690312500000346e+02,-9.134137019079963693e+01
4.663693242187500232e+02,-9.688168770910878891e+01
4.663696171875000118e+02,-9.400635418836370150e+01
4.663699101562500005e+02,-9.468522713480717812e+01
4.663702031249999891e+02,-9.348500615330209484e+01
4.663704960937500346e+02,-9.352609973579241398e+01
4.663707890625000232e+02,-9.522129863739235134e+01
4.663710820312500118e+02,-1.065873031659833998e+02
4.663713750000000005e+02,-9.909851536018564389e+01
4.663716679687499891e+02,-9.774314277191079725e+01
4.663719609375000346e+02,-9.431378729698239738e+01
4.663722539062500232e+02,-9.169805609470813579e+01
4.663725468750000118e+02,-9.274036122695454765e+01
4.663728398437500005e+02,-9.625470805072205849e+01
4.663731328124999891e+02,-9.346835026990861195e+01
4.663734257812500346e+02,-9.435437073367154426e+01
4.663737187500000232e+02,-9.642111108675808850e+01
4.663740117187500118e+02,-9.361389021031456537e+01
4.663743046875000005e+02,-9.289369571380107971e+01
4.663745976562499891e+02,-1.301903719926692986e+02
4.663748906250000346e+02,-9.544071754288553677e+01
4.663751835937500232e+02,-9.218545409658884182e+01
4.663754765625000118e+02,-9.062019121040020764e+01
4.663757695312500005e+02,-8.879895645960257866e+01
4.663760624999999891e+02,-9.218015640984094716e+01
4.663763554687500346e+02,-9.658307893957578472e+01
4.663766484375000232e+02,-9.278235930230486872e+01
4.663769414062500118e+02,-9.648230679808264654e+01
4.663772343750000005e+02,-9.338091350332143747e+01
4.663775273437499891e+02,-9.161485044630032348e+01
4.663778203125000346e+02,-9.212489051959843778e+01
4.663781132812500232e+02,-1.053369651283855291e+02
4.663784062500000118e+02,-9.423742152533603189e+01
4.663786992187500005e+02,-9.137646196643943597e+01
4.663789921874999891e+02,-9.420708960806769028e+01
4.663792851562500346e+02,-1.089963644859016654e+02
4.663795781250000232e+02,-1.016723141523782772e+02
