Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179210861485367445e+01
4.663622929687500118e+02,-9.500175312408508432e+01
4.663625859375000005e+02,-1.053150191290302331e+02
4.663628789062499891e+02,-9.862469397875256050e+01
4.663631718750000346e+02,-1.053586825008172667e+02
4.663634648437500232e+02,-9.412473973532392790e+01
4.663637578125000118e+02,-9.482090945417326111e+01
4.663640507812500005e+02,-9.435530024882393718e+01
4.663643437499999891e+02,-1.013823074396209591e+02
4.663646367187500346e+02,-1.118253923049542919e+02
4.663649296875000232e+02,-9.758026815727095027e+01
4.663652226562500118e+02,-9.405176879044947214e+01
4.663655156250000005e+02,-9.579881175324680953e+01
4.663658085937499891e+02,-1.177252034801965408e+02
4.663661015625000346e+02,-9.919915286548517486e+01
4.663663945312500232e+02,-9.704754111063866162e+01
4.663666875000000118e+02,-1.018175548737881400e+02
4.663669804687500005e+02,-9.829895180407142163e+01
4.663672734374999891e+02,-9.516616856326636764e+01
4.663675664062500346e+02,-1.001069608443246892e+02
4.663678593750000232e+02,-9.964304065837330882e+01
4.663681523437500118e+02,-9.454206565785129612e+01
4.663684453125000005e+02,-1.088036482820697870e+02
4.663687382812499891e+02,-9.604264976503739604e+01
4.663690312500000346e+02,-9.746233940248981753e+01
4.663693242187500232e+02,-9.675890517093145604e+01
4.663696171875000118e+02,-9.642754536050985337e+01
4.663699101562500005e+02,-9.353271301349263922e+01
4.663702031249999891e+02,-9.336318309056244402e+01
4.663704960937500346e+02,-9.734944175773995312e+01
4.663707890625000232e+02,-9.689349918395348027e+01
4.663710820312500118e+02,-9.416893500989461074e+01
4.663713750000000005e+02,-9.520427933399736276e+01
4.663716679687499891e+02,-9.710908889244694819e+01
4.663719609375000346e+02,-9.653427919045766714e+01
4.663722539062500232e+02,-9.796181018757913250e+01
4.663725468750000118e+02,-1.013944357953633215e+02
4.663728398437500005e+02,-1.031421609328427138e+02
4.663731328124999891e+02,-1.019567859616734182e+02
4.663734257812500346e+02,-9.487209947146313027e+01
4.663737187500000232e+02,-9.532490953801689670e+01
4.663740117187500118e+02,-1.028290892676879764e+02
4.663743046875000005e+02,-9.700341126779335355e+01
4.663745976562499891e+02,-1.019351777346706740e+02
4.663748906250000346e+02,-9.428089796530967703e+01
4.663751835937500232e+02,-9.375538276122111370e+01
4.663754765625000118e+02,-8.982120022201161191e+01
4.663757695312500005e+02,-8.987785178328627467e+01
4.663760624999999891e+02,-9.953951396460780643e+01
4.663763554687500346e+02,-9.354773535658922867e+01
4.663766484375000232e+02,-9.701990627466635431e+01
4.663769414062500118e+02,-1.071006922761883402e+02
4.663772343750000005e+02,-9.821666590746733050e+01
4.663775273437499891e+02,-9.453434681431239994e+01
4.663778203125000346e+02,-1.010465590452679265e+02
4.663781132812500232e+02,-1.181537315725503134e+02
4.663784062500000118e+02,-9.825752064220822035e+01
4.663786992187500005e+02,-1.025131168304756102e+02
4.663789921874999891e+02,-9.912328183963531103e+01
4.663792851562500346e+02,-9.176808285696147038e+01
4.663795781250000232e+02,-9.346199263871520202e+01
4.663798710937500118e+02,-1.077487005582344182e+02
4.663801640625000005e+02,-9.597185275268024895e+01
4.663804570312499891e+02,-9.770444883110042156e+01
4.663807500000000346e+02,-1.008989107547472344e+02
4.663810429687500232e+02,-9.711780562499369296e+01
4.663813359375000118e+02,-9.709763257889213151e+01
4.663816289062500005e+02,-9.539331744113101763e+01
4.663819218749999891e+02,-1.009108442272831212e+02
4.663822148437500346e+02,-1.156593184181870271e+02
4.663825078125000232e+02,-9.763659546616437979e+01
4.663828007812500118e+02,-9.504567800642465158e+01
4.663830937500000005e+02,-1.002402499653425423e+02
4.663833867187499891e+02,-9.839395977039285413e+01
4.663836796875000346e+02,-1.024149015590114971e+02
4.663839726562500232e+02,-9.980090083911244392e+01
4.663842656250000118e+02,-9.651351699492556691e+01
4.663845585937500005e+02,-9.771315368535034906e+01
4.663848515624999891e+02,-9.473041721594945841e+01
4.663851445312500346e+02,-9.474988607607046731e+01
4.663854375000000232e+02,-9.506658077793589712e+01
4.663857304687500118e+02,-1.072519965102519990e+02
4.663860234375000005e+02,-9.155411915288901525e+01
4.663863164062499891e+02,-8.871446025361419174e+01
4.663866093750000346e+02,-9.842878220065246353e+01
4.663869023437500232e+02,-9.653357959233224506e+01
4.663871953125000118e+02,-1.016282228882262473e+02
4.663874882812500005e+02,-9.588943043678220590e+01
4.663877812499999891e+02,-9.238449555799559221e+01
4.663880742187500346e+02,-1.037441916208341155e+02
4.663883671875000232e+02,-9.680902854150272674e+01
4.663886601562500118e+02,-9.726386023364837285e+01
4.663889531250000005e+02,-9.734109350659343818e+01
4.663892460937499891e+02,-9.390111096483232700e+01
4.663895390625000346e+02,-9.676329717203068981e+01
4.663898320312500232e+02,-9.647640776124602269e+01
4.663901250000000118e+02,-9.498263708230039981e+01
4.663904179687500005e+02,-1.077876658070084659e+02
4.663907109374999891e+02,-1.014687511014598726e+02
4.663910039062500346e+02,-9.952780594368496736e+01
4.663912968750000232e+02,-9.495356084398093799e+01
4.663915898437500118e+02,-9.299985953266173055e+01
4.663918828125000005e+02,-8.893149360635361234e+01
4.663921757812499891e+02,-9.122243330326409705e+01
4.663924687500000346e+02,-9.396479182589342827e+01
4.663927617187500232e+02,-9.767803081440624169e+01
4.663930546875000118e+02,-9.449513473651720119e+01
4.663933476562500005e+02,-9.711937394313778782e+01
4.663936406249999891e+02,-9.496983361792672440e+01
4.663939335937500346e+02,-1.025012885387153005e+02
4.663942265625000232e+02,-9.678783258017489288e+01
4.663945195312500118e+02,-9.091800447575913324e+01
4.663948125000000005e+02,-1.032706688099473240e+02
4.663951054687499891e+02,-9.560676624470615081e+01
4.663953984375000346e+02,-1.102855561381310281e+02
4.663956914062500232e+02,-9.465048192813641492e+01
4.663959843750000118e+02,-9.064945032529499258e+01
4.663962773437500005e+02,-9.550053264920892104e+01
4.663965703124999891e+02,-1.068874007939122208e+02
4.663968632812500346e+02,-1.027574651903386780e+02
4.663971562500000232e+02,-9.515361426423351077e+01
4.663974492187500118e+02,-9.209137812401891665e+01
4.663977421875000005e+02,-1.047826568436931751e+02
4.663980351562499891e+02,-9.479251679610433712e+01
4.663983281250000346e+02,-9.828227339919529015e+01
4.663986210937500232e+02,-9.938830294465950033e+01
4.663989140625000118e+02,-9.227269767733886852e+01
4.663992070312500005e+02,-9.563498598681592000e+01
4.663994999999999891e+02,-9.902805921411292900e+01
4.663997929687500346e+02,-9.418683514540137480e+01
4.664000859375000232e+02,-9.882790286921263601e+01
4.664003789062500118e+02,-1.094084144844000832e+02
4.664006718750000005e+02,-1.034535284752971194e+02
4.664009648437499891e+02,-9.586666150914496143e+01
4.664012578125000346e+02,-9.391436707981040399e+01
4.664015507812500232e+02,-1.029792363493908738e+02
4.664018437500000118e+02,-9.213992827078169512e+01
4.664021367187500005e+02,-9.766631419101011602e+01
4.664024296874999891e+02,-9.936437350930630430e+01
4.664027226562500346e+02,-9.708085581889241666e+01
4.664030156250000232e+02,-9.687295265248891951e+01
4.664033085937500118e+02,-1.013820316276096065e+02
4.664036015625000005e+02,-1.031497895518201915e+02
4.664038945312499891e+02,-9.381430177629346190e+01
4.664041875000000346e+02,-8.942919800398288999e+01
4.664044804687500232e+02,-9.016162578993346699e+01
4.664047734375000118e+02,-9.786291124341040870e+01
4.664050664062500005e+02,-9.554451361319493685e+01
4.664053593749999891e+02,-1.000985591228413654e+02
4.664056523437500346e+02,-9.717859753904696163e+01
4.664059453125000232e+02,-1.046571845902022488e+02
4.664062382812500118e+02,-9.368535765597530940e+01
4.664065312500000005e+02,-9.156119511618277329e+01
4.664068242187499891e+02,-8.944865453413611078e+01
4.664071171875000346e+02,-9.371540075173325590e+01
4.664074101562500232e+02,-9.458729155156785851e+01
4.664077031250000118e+02,-8.865354773224035512e+01
4.664079960937500005e+02,-8.954734509260370601e+01
4.664082890624999891e+02,-9.533371850878910436e+01
4.664085820312500346e+02,-9.799883132042707246e+01
4.664088750000000232e+02,-1.030541146832769357e+02
4.664091679687500118e+02,-9.241059647478913064e+01
4.664094609375000005e+02,-9.227889628320339455e+01
4.664097539062499891e+02,-9.645361368167655769e+01
4.664100468750000346e+02,-9.293625697054918078e+01
4.664103398437500232e+02,-9.072462493262902683e+01
4.664106328125000118e+02,-9.510626283026917349e+01
4.664109257812500005e+02,-9.688058165466905791e+01
4.664112187499999891e+02,-9.812885811575660000e+01
4.664115117187500346e+02,-9.350667351823798867e+01
4.664118046875000232e+02,-9.287032997720409355e+01
4.664120976562500118e+02,-9.280439791305028052e+01
4.664123906250000005e+02,-9.308073440289503253e+01
4.664126835937499891e+02,-9.509204307526978539e+01
4.664129765625000346e+02,-9.362951311010411359e+01
4.664132695312500232e+02,-9.231437042938020454e+01
4.664135625000000118e+02,-9.954784688858751451e+01
4.664138554687500005e+02,-9.342405284095249840e+01
4.664141484374999891e+02,-1.055533588343657243e+02
4.664144414062500346e+02,-1.029670827813526728e+02
4.664147343750000232e+02,-1.034608384218560815e+02
4.664150273437500118e+02,-1.000131351057330278e+02
4.664153203125000005e+02,-9.210634397191570599e+01
4.664156132812499891e+02,-9.341530621443209270e+01
4.664159062500000346e+02,-9.703333886823943999e+01
4.664161992187500232e+02,-9.394976910705739215e+01
4.664164921875000118e+02,-9.687015595651925537e+01
4.664167851562500005e+02,-1.049022324967989306e+02
4.664170781249999891e+02,-9.708731076254652237e+01
4.664173710937500346e+02,-9.391356896365689977e+01
4.664176640625000232e+02,-1.059264934298730765e+02
4.664179570312500118e+02,-1.092991145295238908e+02
4.664182500000000005e+02,-1.055084683450599528e+02
4.664185429687499891e+02,-9.762085196499700146e+01
4.664188359375000346e+02,-9.736876269928731631e+01
4.664191289062500232e+02,-9.648708387326561819e+01
