Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027936109848514832e+02
4.663622929687500118e+02,-1.006331456079273607e+02
4.663625859375000005e+02,-1.011451330744579167e+02
4.663628789062499891e+02,-9.513062903745583299e+01
4.663631718750000346e+02,-9.652327447031882457e+01
4.663634648437500232e+02,-9.733611386289787504e+01
4.663637578125000118e+02,-9.383133041273586628e+01
4.663640507812500005e+02,-9.856111337046081644e+01
4.663643437499999891e+02,-1.077226001568865144e+02
4.663646367187500346e+02,-9.725668662408907039e+01
4.663649296875000232e+02,-1.010549387784076885e+02
4.663652226562500118e+02,-9.895286424976836770e+01
4.663655156250000005e+02,-9.804901151051124941e+01
4.663658085937499891e+02,-1.004561957503344161e+02
4.663661015625000346e+02,-9.331731509631913468e+01
4.663663945312500232e+02,-9.599587880344458313e+01
4.663666875000000118e+02,-9.155760199878572791e+01
4.663669804687500005e+02,-9.228959252043004824e+01
4.663672734374999891e+02,-8.912659519028451882e+01
4.663675664062500346e+02,-9.154874918415470120e+01
4.663678593750000232e+02,-9.281288265483044597e+01
4.663681523437500118e+02,-9.384403733237050460e+01
4.663684453125000005e+02,-9.308998083909527566e+01
4.663687382812499891e+02,-9.146780920351699251e+01
4.663690312500000346e+02,-9.624534763728347286e+01
4.663693242187500232e+02,-9.674249821154862161e+01
4.663696171875000118e+02,-9.180079634646946829e+01
4.663699101562500005e+02,-9.982960596191986724e+01
4.663702031249999891e+02,-9.957435544340889066e+01
4.663704960937500346e+02,-1.062675550613480766e+02
4.663707890625000232e+02,-1.182138773918998567e+02
4.663710820312500118e+02,-1.015033135734476559e+02
4.663713750000000005e+02,-1.058805012053056629e+02
4.663716679687499891e+02,-1.009352814171527086e+02
4.663719609375000346e+02,-9.828945848906543858e+01
4.663722539062500232e+02,-1.155471312719695050e+02
4.663725468750000118e+02,-9.238017713043034007e+01
4.663728398437500005e+02,-8.950253864627880773e+01
4.663731328124999891e+02,-8.883065472456004841e+01
4.663734257812500346e+02,-9.494926836331634945e+01
4.663737187500000232e+02,-9.320440281684102501e+01
4.663740117187500118e+02,-9.624438629647477228e+01
4.663743046875000005e+02,-1.103898820083007593e+02
4.663745976562499891e+02,-1.002990181380867512e+02
4.663748906250000346e+02,-1.049411032506402535e+02
4.663751835937500232e+02,-1.012126211882027746e+02
4.663754765625000118e+02,-9.719404032897905665e+01
4.663757695312500005e+02,-9.983864732604118331e+01
4.663760624999999891e+02,-9.470769487185191338e+01
4.663763554687500346e+02,-9.211104178669222620e+01
4.663766484375000232e+02,-9.431229009808696162e+01
4.663769414062500118e+02,-1.036810698531945434e+02
4.663772343750000005e+02,-9.474362621528599959e+01
4.663775273437499891e+02,-9.467260825773296062e+01
4.663778203125000346e+02,-9.324274886861617517e+01
4.663781132812500232e+02,-9.626489243055303291e+01
4.663784062500000118e+02,-9.463412149434397236e+01
4.663786992187500005e+02,-9.789464636658249219e+01
4.663789921874999891e+02,-9.766618932621651084e+01
4.663792851562500346e+02,-9.673730129869562688e+01
4.663795781250000232e+02,-9.793530294286505011e+01
4.663798710937500118e+02,-9.468878982249520959e+01
4.663801640625000005e+02,-9.925590399216714843e+01
4.663804570312499891e+02,-1.038196265971988623e+02
4.663807500000000346e+02,-9.414251072250714003e+01
4.663810429687500232e+02,-9.230259338968636484e+01
4.663813359375000118e+02,-8.854489275938038872e+01
4.663816289062500005e+02,-8.984114726648545002e+01
4.663819218749999891e+02,-9.335998148014459730e+01
4.663822148437500346e+02,-9.943923298025971746e+01
4.663825078125000232e+02,-1.077581189448945906e+02
4.663828007812500118e+02,-9.855259564327806743e+01
4.663830937500000005e+02,-9.381087332746935203e+01
4.663833867187499891e+02,-9.098335880977172963e+01
4.663836796875000346e+02,-9.725306383265385080e+01
4.663839726562500232e+02,-1.038528182528048092e+02
4.663842656250000118e+02,-9.979159733061922566e+01
4.663845585937500005e+02,-9.800214944239070292e+01
4.663848515624999891e+02,-9.537766855991343107e+01
4.663851445312500346e+02,-9.540990954425370774e+01
4.663854375000000232e+02,-9.722884887460337211e+01
4.663857304687500118e+02,-1.003063488647842689e+02
4.663860234375000005e+02,-1.011859217817849554e+02
4.663863164062499891e+02,-9.427809708989008186e+01
4.663866093750000346e+02,-8.808447117977480900e+01
4.663869023437500232e+02,-8.994368546876540904e+01
4.663871953125000118e+02,-9.551170433745078014e+01
4.663874882812500005e+02,-1.034237607997291946e+02
4.663877812499999891e+02,-1.033502929090255265e+02
4.663880742187500346e+02,-9.324258149608294843e+01
4.663883671875000232e+02,-8.995076906638587388e+01
4.663886601562500118e+02,-9.541951920034237844e+01
4.663889531250000005e+02,-1.041156751976985220e+02
4.663892460937499891e+02,-1.033562869803969733e+02
4.663895390625000346e+02,-1.046959791957984578e+02
4.663898320312500232e+02,-9.971978371996138435e+01
4.663901250000000118e+02,-9.121094868862994076e+01
4.663904179687500005e+02,-9.072800579702945356e+01
4.663907109374999891e+02,-9.344544799899652787e+01
4.663910039062500346e+02,-9.708931328800859717e+01
4.663912968750000232e+02,-1.006328489084546050e+02
4.663915898437500118e+02,-9.108920817532522562e+01
4.663918828125000005e+02,-8.794453428445098098e+01
4.663921757812499891e+02,-9.602261756902956336e+01
4.663924687500000346e+02,-1.041866712153339449e+02
4.663927617187500232e+02,-9.730063031949975993e+01
4.663930546875000118e+02,-1.005895932456046751e+02
4.663933476562500005e+02,-9.622932801748407883e+01
4.663936406249999891e+02,-9.094792235220961629e+01
4.663939335937500346e+02,-9.298817913156177895e+01
4.663942265625000232e+02,-9.267314534850008556e+01
4.663945195312500118e+02,-1.004499784189763432e+02
4.663948125000000005e+02,-1.061480201440754456e+02
4.663951054687499891e+02,-9.239764563055395286e+01
4.663953984375000346e+02,-8.678460989272019788e+01
4.663956914062500232e+02,-8.760584306446955338e+01
4.663959843750000118e+02,-9.210123905217750462e+01
4.663962773437500005e+02,-9.395106722438009683e+01
4.663965703124999891e+02,-9.334433578481866789e+01
4.663968632812500346e+02,-1.040637293229235922e+02
4.663971562500000232e+02,-1.066523950472427202e+02
4.663974492187500118e+02,-1.040987119734749911e+02
4.663977421875000005e+02,-1.014302311577774844e+02
4.663980351562499891e+02,-9.094280621151447974e+01
4.663983281250000346e+02,-8.717261483595807192e+01
4.663986210937500232e+02,-8.563179962493109088e+01
4.663989140625000118e+02,-9.077301644603375053e+01
4.663992070312500005e+02,-1.014739576050691028e+02
4.663994999999999891e+02,-9.747581405277418298e+01
4.663997929687500346e+02,-9.343895410796329770e+01
4.664000859375000232e+02,-9.435552775334176090e+01
4.664003789062500118e+02,-1.033263681819438062e+02
4.664006718750000005e+02,-1.053438340090841336e+02
4.664009648437499891e+02,-9.187146264695142861e+01
4.664012578125000346e+02,-9.468891764579849735e+01
4.664015507812500232e+02,-9.422457912891098886e+01
4.664018437500000118e+02,-8.833094677456278987e+01
4.664021367187500005e+02,-8.810006405422183207e+01
4.664024296874999891e+02,-9.079312821651443244e+01
4.664027226562500346e+02,-1.018125875578807893e+02
4.664030156250000232e+02,-9.971065163933745623e+01
4.664033085937500118e+02,-9.240563508365352163e+01
4.664036015625000005e+02,-9.588260172971610018e+01
4.664038945312499891e+02,-9.983099813645944209e+01
4.664041875000000346e+02,-9.638108962122659307e+01
4.664044804687500232e+02,-9.507953770496335721e+01
4.664047734375000118e+02,-1.073713575455978742e+02
4.664050664062500005e+02,-9.932732653367241937e+01
4.664053593749999891e+02,-9.320176756073351498e+01
4.664056523437500346e+02,-9.326325724729937861e+01
4.664059453125000232e+02,-9.102430028115200855e+01
4.664062382812500118e+02,-9.244371814914552488e+01
4.664065312500000005e+02,-9.503509711221029477e+01
4.664068242187499891e+02,-9.911950839273347924e+01
4.664071171875000346e+02,-1.029073622221510220e+02
4.664074101562500232e+02,-9.671570433010089118e+01
4.664077031250000118e+02,-9.478265814679963341e+01
4.664079960937500005e+02,-9.922847384306479057e+01
4.664082890624999891e+02,-9.886768008960564202e+01
4.664085820312500346e+02,-9.791485216753955001e+01
4.664088750000000232e+02,-9.546789364858864246e+01
4.664091679687500118e+02,-9.774512456273755845e+01
