Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.375209830426138069e+01
4.663622929687500118e+02,-9.355785787140028731e+01
4.663625859375000005e+02,-9.963059974742385805e+01
4.663628789062499891e+02,-1.056749893108821254e+02
4.663631718750000346e+02,-9.670354925089813491e+01
4.663634648437500232e+02,-9.121697637327031316e+01
4.663637578125000118e+02,-1.037358360357521292e+02
4.663640507812500005e+02,-1.000415705243770788e+02
4.663643437499999891e+02,-9.292749272953037121e+01
4.663646367187500346e+02,-9.412224767706555895e+01
4.663649296875000232e+02,-1.033041666795840428e+02
4.663652226562500118e+02,-9.848744024267003283e+01
4.663655156250000005e+02,-1.021534090885173782e+02
4.663658085937499891e+02,-1.095584996453081175e+02
4.663661015625000346e+02,-1.043666902422057063e+02
4.663663945312500232e+02,-1.045794117694848779e+02
4.663666875000000118e+02,-9.657474541615616204e+01
4.663669804687500005e+02,-9.937488703449885463e+01
4.663672734374999891e+02,-9.924496900722020598e+01
4.663675664062500346e+02,-9.903312422536677673e+01
4.663678593750000232e+02,-9.035368368173377007e+01
4.663681523437500118e+02,-9.525294285388315529e+01
4.663684453125000005e+02,-9.143300729661662274e+01
4.663687382812499891e+02,-8.985175113030949490e+01
4.663690312500000346e+02,-9.544517879394933857e+01
4.663693242187500232e+02,-8.986002720966425272e+01
4.663696171875000118e+02,-8.782633076203488542e+01
4.663699101562500005e+02,-9.517311832985481601e+01
4.663702031249999891e+02,-8.902648928470807732e+01
4.663704960937500346e+02,-8.830474351623109897e+01
4.663707890625000232e+02,-9.908083730191168570e+01
4.663710820312500118e+02,-9.715004310680458843e+01
4.663713750000000005e+02,-9.537512443239944560e+01
4.663716679687499891e+02,-9.464021396716600520e+01
4.663719609375000346e+02,-9.926681234212009031e+01
4.663722539062500232e+02,-9.980296726334410096e+01
4.663725468750000118e+02,-1.158555667084283556e+02
4.663728398437500005e+02,-9.451457291500290125e+01
4.663731328124999891e+02,-9.224417824913865616e+01
4.663734257812500346e+02,-1.025043823972030168e+02
4.663737187500000232e+02,-9.680963143550229688e+01
4.663740117187500118e+02,-9.308762075829685045e+01
4.663743046875000005e+02,-9.627189197736163351e+01
4.663745976562499891e+02,-1.049435375039786891e+02
4.663748906250000346e+02,-1.016488914490440720e+02
4.663751835937500232e+02,-1.047271249568403562e+02
4.663754765625000118e+02,-9.149239386793162510e+01
4.663757695312500005e+02,-8.830433374689731352e+01
4.663760624999999891e+02,-9.424947399911816603e+01
4.663763554687500346e+02,-9.445581138643235874e+01
4.663766484375000232e+02,-1.033888398926623324e+02
4.663769414062500118e+02,-1.038023588031844469e+02
4.663772343750000005e+02,-9.309276254724609601e+01
4.663775273437499891e+02,-9.448517562852707385e+01
4.663778203125000346e+02,-9.056303077849833016e+01
4.663781132812500232e+02,-9.080632961206782738e+01
4.663784062500000118e+02,-9.874529098061488241e+01
4.663786992187500005e+02,-1.013322358682994775e+02
4.663789921874999891e+02,-9.404031147397169832e+01
4.663792851562500346e+02,-9.068395189628105868e+01
4.663795781250000232e+02,-9.029845246438968331e+01
4.663798710937500118e+02,-9.036303111460647131e+01
4.663801640625000005e+02,-9.597630225997654918e+01
4.663804570312499891e+02,-9.721378441913940094e+01
4.663807500000000346e+02,-9.541659398692934246e+01
4.663810429687500232e+02,-9.699881824087724169e+01
4.663813359375000118e+02,-9.212084306963009794e+01
4.663816289062500005e+02,-9.042832363211354618e+01
4.663819218749999891e+02,-9.176064230952162859e+01
4.663822148437500346e+02,-1.002221921505243643e+02
4.663825078125000232e+02,-9.393417788770580046e+01
4.663828007812500118e+02,-9.476804738339873779e+01
