Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.284400288726823192e+01
4.663622929687500118e+02,-9.418772862859647432e+01
4.663625859375000005e+02,-9.045524242793314329e+01
4.663628789062499891e+02,-1.037187002376459759e+02
4.663631718750000346e+02,-1.034111453931806750e+02
4.663634648437500232e+02,-9.317746675390259270e+01
4.663637578125000118e+02,-9.064484569414187831e+01
4.663640507812500005e+02,-9.229245848407816766e+01
4.663643437499999891e+02,-9.654174133922488465e+01
4.663646367187500346e+02,-1.063249576162164800e+02
4.663649296875000232e+02,-1.072908605626640508e+02
4.663652226562500118e+02,-9.728853270457864255e+01
4.663655156250000005e+02,-9.848455304338480687e+01
4.663658085937499891e+02,-9.727286345724616012e+01
4.663661015625000346e+02,-1.011949601475482865e+02
4.663663945312500232e+02,-1.032773815485545015e+02
4.663666875000000118e+02,-9.704566995991656597e+01
4.663669804687500005e+02,-8.921695837304065435e+01
4.663672734374999891e+02,-8.890681299996380460e+01
4.663675664062500346e+02,-8.705018170460982674e+01
4.663678593750000232e+02,-8.844858903258509031e+01
4.663681523437500118e+02,-9.452695756414004791e+01
4.663684453125000005e+02,-9.116839487711976631e+01
4.663687382812499891e+02,-8.996612315100273349e+01
4.663690312500000346e+02,-9.461272413012736138e+01
4.663693242187500232e+02,-9.540478646442004163e+01
4.663696171875000118e+02,-9.424323134734518703e+01
4.663699101562500005e+02,-9.477894267262541916e+01
4.663702031249999891e+02,-9.182578166785756935e+01
4.663704960937500346e+02,-8.994406733717865166e+01
4.663707890625000232e+02,-9.842531976540564642e+01
4.663710820312500118e+02,-1.152414807529252840e+02
4.663713750000000005e+02,-1.047545137380192557e+02
4.663716679687499891e+02,-1.012784980947817104e+02
4.663719609375000346e+02,-9.362539886120309518e+01
4.663722539062500232e+02,-9.496791581397545201e+01
4.663725468750000118e+02,-9.669722364275381210e+01
4.663728398437500005e+02,-9.552275121461754281e+01
4.663731328124999891e+02,-9.046636831958846869e+01
4.663734257812500346e+02,-9.154525222994021760e+01
4.663737187500000232e+02,-8.766496626708416784e+01
4.663740117187500118e+02,-8.752411756590255720e+01
4.663743046875000005e+02,-9.658937719016321921e+01
4.663745976562499891e+02,-9.365185540286142896e+01
4.663748906250000346e+02,-9.879082736174592583e+01
4.663751835937500232e+02,-9.770540954855796656e+01
4.663754765625000118e+02,-9.959302744987132883e+01
4.663757695312500005e+02,-9.871211328021524878e+01
4.663760624999999891e+02,-9.664284198864467612e+01
4.663763554687500346e+02,-9.690360036996396786e+01
4.663766484375000232e+02,-9.852942739313255061e+01
4.663769414062500118e+02,-9.991601270432667548e+01
4.663772343750000005e+02,-9.208286188842146203e+01
4.663775273437499891e+02,-9.379479980909493975e+01
4.663778203125000346e+02,-9.167361725508364145e+01
4.663781132812500232e+02,-9.194467031752930097e+01
4.663784062500000118e+02,-9.470870192823154810e+01
4.663786992187500005e+02,-1.065375950361715951e+02
4.663789921874999891e+02,-9.825663189183201496e+01
4.663792851562500346e+02,-9.937515262946389782e+01
4.663795781250000232e+02,-9.204331649987027220e+01
4.663798710937500118e+02,-9.439081797111256833e+01
4.663801640625000005e+02,-9.402459007728950269e+01
4.663804570312499891e+02,-9.220162235781133120e+01
4.663807500000000346e+02,-8.807783698310161924e+01
4.663810429687500232e+02,-9.065693704778522033e+01
