Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833868062461009174e+01
4.663622929687500118e+02,-9.539045019615156207e+01
4.663625859375000005e+02,-9.068964356479398248e+01
4.663628789062499891e+02,-9.028998876520789452e+01
4.663631718750000346e+02,-9.528926846516955607e+01
4.663634648437500232e+02,-9.276033241433299281e+01
4.663637578125000118e+02,-9.521833335536334175e+01
4.663640507812500005e+02,-1.002886913653293419e+02
4.663643437499999891e+02,-9.763552703507173192e+01
4.663646367187500346e+02,-9.884818480817627062e+01
4.663649296875000232e+02,-1.003061838065562767e+02
4.663652226562500118e+02,-9.533623566171159780e+01
4.663655156250000005e+02,-9.823828489604127867e+01
4.663658085937499891e+02,-1.017801522249369981e+02
4.663661015625000346e+02,-9.469608585767630871e+01
4.663663945312500232e+02,-9.882687101912617322e+01
4.663666875000000118e+02,-9.132340352019427598e+01
4.663669804687500005e+02,-9.374239380817928691e+01
4.663672734374999891e+02,-1.026096686626711119e+02
4.663675664062500346e+02,-9.863979489032465153e+01
4.663678593750000232e+02,-9.471428126382194534e+01
4.663681523437500118e+02,-1.032851066822576342e+02
4.663684453125000005e+02,-9.425254512534527862e+01
4.663687382812499891e+02,-9.978277498641439536e+01
4.663690312500000346e+02,-9.733341600632543589e+01
4.663693242187500232e+02,-1.039673949157621848e+02
4.663696171875000118e+02,-9.373026987311354219e+01
4.663699101562500005e+02,-1.010747699299958811e+02
4.663702031249999891e+02,-1.341849758537173045e+02
4.663704960937500346e+02,-9.650322284706538767e+01
4.663707890625000232e+02,-1.048825738052113081e+02
4.663710820312500118e+02,-9.816488242780593509e+01
4.663713750000000005e+02,-9.661210518671042280e+01
4.663716679687499891e+02,-1.008372748123270810e+02
4.663719609375000346e+02,-9.456183701064900049e+01
4.663722539062500232e+02,-9.421489775183414395e+01
4.663725468750000118e+02,-1.001966907666303683e+02
4.663728398437500005e+02,-9.715147037222686777e+01
4.663731328124999891e+02,-9.547435736624576919e+01
4.663734257812500346e+02,-1.091497344935920211e+02
4.663737187500000232e+02,-9.972199774496576197e+01
4.663740117187500118e+02,-9.494490035312281861e+01
4.663743046875000005e+02,-9.430301834803375982e+01
4.663745976562499891e+02,-9.325067209472392449e+01
4.663748906250000346e+02,-9.659549286975740756e+01
4.663751835937500232e+02,-9.496111978506910134e+01
4.663754765625000118e+02,-9.289310404131956034e+01
4.663757695312500005e+02,-1.054092824696500372e+02
4.663760624999999891e+02,-9.104351388833896408e+01
4.663763554687500346e+02,-8.910412542840761319e+01
4.663766484375000232e+02,-9.080508048875293525e+01
4.663769414062500118e+02,-9.039833807409652877e+01
4.663772343750000005e+02,-9.033689414577652599e+01
4.663775273437499891e+02,-9.218326266528453061e+01
4.663778203125000346e+02,-9.465581419083576975e+01
4.663781132812500232e+02,-9.645242125467487426e+01
4.663784062500000118e+02,-9.666737756104298285e+01
4.663786992187500005e+02,-9.338284369563749010e+01
4.663789921874999891e+02,-9.945724375395207062e+01
4.663792851562500346e+02,-1.053961953082232270e+02
4.663795781250000232e+02,-1.005268951123709655e+02
4.663798710937500118e+02,-9.627085722970194581e+01
4.663801640625000005e+02,-9.608329611222791300e+01
4.663804570312499891e+02,-1.068388426817846266e+02
4.663807500000000346e+02,-9.160563816746659427e+01
4.663810429687500232e+02,-9.527404731655275327e+01
4.663813359375000118e+02,-1.045826661580428407e+02
4.663816289062500005e+02,-1.058283599844896798e+02
4.663819218749999891e+02,-1.013666787039304609e+02
4.663822148437500346e+02,-9.637228688738116489e+01
4.663825078125000232e+02,-9.627422795648055853e+01
4.663828007812500118e+02,-1.111912779262221136e+02
4.663830937500000005e+02,-9.706004136359639745e+01
4.663833867187499891e+02,-1.028746850470264178e+02
4.663836796875000346e+02,-9.194446550719374045e+01
4.663839726562500232e+02,-9.381378215924596020e+01
4.663842656250000118e+02,-1.040142923846257048e+02
4.663845585937500005e+02,-9.901441539322364349e+01
4.663848515624999891e+02,-9.396560653479295411e+01
4.663851445312500346e+02,-1.043363112528023748e+02
4.663854375000000232e+02,-9.479812065535355714e+01
4.663857304687500118e+02,-9.263216322985199724e+01
4.663860234375000005e+02,-9.167468455971693686e+01
4.663863164062499891e+02,-9.492886762393780486e+01
4.663866093750000346e+02,-1.139248122568257315e+02
4.663869023437500232e+02,-1.018596695921851563e+02
4.663871953125000118e+02,-9.288199423056977366e+01
4.663874882812500005e+02,-9.192563104954601272e+01
4.663877812499999891e+02,-9.979159633451592981e+01
4.663880742187500346e+02,-9.787578885980670407e+01
4.663883671875000232e+02,-9.855990142308029078e+01
4.663886601562500118e+02,-1.015930568634661029e+02
4.663889531250000005e+02,-9.708993202723236493e+01
4.663892460937499891e+02,-9.721385318678707677e+01
4.663895390625000346e+02,-1.004410762394935261e+02
4.663898320312500232e+02,-1.181639618312381401e+02
4.663901250000000118e+02,-9.533933181896067310e+01
4.663904179687500005e+02,-1.002387452930882148e+02
4.663907109374999891e+02,-9.209071293038076078e+01
4.663910039062500346e+02,-9.631224374786185649e+01
4.663912968750000232e+02,-1.001657696108615596e+02
4.663915898437500118e+02,-1.003504460688216540e+02
4.663918828125000005e+02,-9.514477829100167128e+01
4.663921757812499891e+02,-9.702580851176915644e+01
4.663924687500000346e+02,-9.061596170179092269e+01
4.663927617187500232e+02,-9.562609434360021510e+01
4.663930546875000118e+02,-9.376651867873036394e+01
4.663933476562500005e+02,-9.575131249808993061e+01
4.663936406249999891e+02,-9.817523229751060398e+01
4.663939335937500346e+02,-8.936089529961358835e+01
4.663942265625000232e+02,-9.105337685218388799e+01
4.663945195312500118e+02,-9.507213491238083236e+01
4.663948125000000005e+02,-9.700722447906478862e+01
4.663951054687499891e+02,-9.708355682986281465e+01
4.663953984375000346e+02,-1.068221397628149987e+02
4.663956914062500232e+02,-9.683638578978415978e+01
4.663959843750000118e+02,-9.122974811221395441e+01
