Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027008326323509380e+01
4.663622929687500118e+02,-9.002534358018752414e+01
4.663625859375000005e+02,-9.056792242077221999e+01
4.663628789062499891e+02,-9.327861591930837903e+01
4.663631718750000346e+02,-9.472185215895476063e+01
4.663634648437500232e+02,-1.042495993134038059e+02
4.663637578125000118e+02,-9.663542640070907908e+01
4.663640507812500005e+02,-1.091436589266253350e+02
4.663643437499999891e+02,-9.848009947278002585e+01
4.663646367187500346e+02,-1.082355692511852112e+02
4.663649296875000232e+02,-1.015301409566679922e+02
4.663652226562500118e+02,-9.411875714314692232e+01
4.663655156250000005e+02,-9.581630413311796701e+01
4.663658085937499891e+02,-9.129193940173453825e+01
4.663661015625000346e+02,-9.014302586588698318e+01
4.663663945312500232e+02,-8.979338703947712474e+01
4.663666875000000118e+02,-9.888679429158665357e+01
4.663669804687500005e+02,-9.187101147477727636e+01
4.663672734374999891e+02,-9.640463475048974828e+01
4.663675664062500346e+02,-9.315212372503890492e+01
4.663678593750000232e+02,-9.601616670678693310e+01
4.663681523437500118e+02,-9.323641693878508363e+01
4.663684453125000005e+02,-9.483327469917725239e+01
4.663687382812499891e+02,-9.108404657814648431e+01
4.663690312500000346e+02,-8.741932679836804709e+01
4.663693242187500232e+02,-9.036177377722721360e+01
4.663696171875000118e+02,-1.053901865012733765e+02
4.663699101562500005e+02,-9.785078309983659040e+01
4.663702031249999891e+02,-9.268074017783554552e+01
4.663704960937500346e+02,-9.561351682801753782e+01
4.663707890625000232e+02,-9.333996192260228497e+01
4.663710820312500118e+02,-9.306015330999157698e+01
4.663713750000000005e+02,-9.990695932771801324e+01
4.663716679687499891e+02,-1.044408786452068796e+02
4.663719609375000346e+02,-9.873967423398147503e+01
4.663722539062500232e+02,-9.710700917040935565e+01
4.663725468750000118e+02,-8.764900594993819993e+01
4.663728398437500005e+02,-8.841315984747340906e+01
4.663731328124999891e+02,-9.162795577435259986e+01
4.663734257812500346e+02,-9.518374775908708330e+01
4.663737187500000232e+02,-9.693170535319920589e+01
4.663740117187500118e+02,-9.758479528155800153e+01
4.663743046875000005e+02,-1.204643891393051547e+02
4.663745976562499891e+02,-1.153583610651054556e+02
4.663748906250000346e+02,-9.627660404308599595e+01
4.663751835937500232e+02,-9.660729031350102503e+01
4.663754765625000118e+02,-1.024420420511609393e+02
4.663757695312500005e+02,-9.659537579713352784e+01
4.663760624999999891e+02,-9.300506086911201464e+01
4.663763554687500346e+02,-9.371372913458799303e+01
4.663766484375000232e+02,-9.889704710485872852e+01
4.663769414062500118e+02,-1.000949340728968338e+02
4.663772343750000005e+02,-9.661315133424753299e+01
4.663775273437499891e+02,-9.375860021518602139e+01
4.663778203125000346e+02,-1.036481086532296416e+02
4.663781132812500232e+02,-1.022555747455072748e+02
4.663784062500000118e+02,-1.021133186914246664e+02
4.663786992187500005e+02,-1.032370293974569222e+02
4.663789921874999891e+02,-1.039749442122756165e+02
4.663792851562500346e+02,-1.032941505815863792e+02
