Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.447749236461221756e+01
4.663622929687500118e+02,-9.300873407397902781e+01
4.663625859375000005e+02,-9.806720892558169567e+01
4.663628789062499891e+02,-9.679792378591068314e+01
4.663631718750000346e+02,-1.092672131880716648e+02
4.663634648437500232e+02,-9.332995705036756817e+01
4.663637578125000118e+02,-9.097224045508069423e+01
4.663640507812500005e+02,-1.015592441243943398e+02
4.663643437499999891e+02,-9.647085437904381422e+01
4.663646367187500346e+02,-9.464228479088995982e+01
4.663649296875000232e+02,-8.950801946776289242e+01
4.663652226562500118e+02,-9.483536617939802227e+01
4.663655156250000005e+02,-9.591458993296683389e+01
4.663658085937499891e+02,-9.302807095371835544e+01
4.663661015625000346e+02,-1.030864404428648839e+02
4.663663945312500232e+02,-9.850843623326252896e+01
4.663666875000000118e+02,-9.774441504079499055e+01
4.663669804687500005e+02,-9.251035007620410511e+01
4.663672734374999891e+02,-9.853393546155291460e+01
4.663675664062500346e+02,-1.100231831277591539e+02
4.663678593750000232e+02,-9.952347724934818984e+01
4.663681523437500118e+02,-1.095864265594869238e+02
4.663684453125000005e+02,-9.448529272480689656e+01
4.663687382812499891e+02,-9.119624217700672375e+01
4.663690312500000346e+02,-9.261573779581213728e+01
4.663693242187500232e+02,-9.896322080372003427e+01
4.663696171875000118e+02,-9.037326989486963669e+01
4.663699101562500005e+02,-9.121900686496192634e+01
4.663702031249999891e+02,-1.005157720775185055e+02
4.663704960937500346e+02,-1.041203014936483697e+02
4.663707890625000232e+02,-1.033441712631212397e+02
4.663710820312500118e+02,-9.245414876677919835e+01
4.663713750000000005e+02,-9.677495050128055709e+01
4.663716679687499891e+02,-9.686549743850220295e+01
4.663719609375000346e+02,-9.557302732937861833e+01
4.663722539062500232e+02,-9.565756602782832374e+01
4.663725468750000118e+02,-9.572406501853458849e+01
4.663728398437500005e+02,-9.673225580274282720e+01
4.663731328124999891e+02,-9.604137886686137904e+01
4.663734257812500346e+02,-9.910160407238106473e+01
4.663737187500000232e+02,-9.526887175265434848e+01
4.663740117187500118e+02,-9.800097680171178638e+01
4.663743046875000005e+02,-9.891017933739831847e+01
4.663745976562499891e+02,-9.205695179616627399e+01
4.663748906250000346e+02,-1.021445115628345945e+02
4.663751835937500232e+02,-8.861655217282853414e+01
4.663754765625000118e+02,-9.391995024798279701e+01
4.663757695312500005e+02,-9.953496986438420890e+01
4.663760624999999891e+02,-1.010785719368228541e+02
4.663763554687500346e+02,-9.179842986641391178e+01
4.663766484375000232e+02,-9.098625517797026419e+01
4.663769414062500118e+02,-9.550945464351124770e+01
4.663772343750000005e+02,-1.016619722088636024e+02
4.663775273437499891e+02,-1.022877077954046996e+02
4.663778203125000346e+02,-1.062797696080642282e+02
4.663781132812500232e+02,-9.664840748551816318e+01
4.663784062500000118e+02,-9.249453053334048036e+01
4.663786992187500005e+02,-1.009672879273092008e+02
4.663789921874999891e+02,-9.783250751676304446e+01
4.663792851562500346e+02,-9.590572804939617413e+01
4.663795781250000232e+02,-1.051121140283801481e+02
4.663798710937500118e+02,-9.185285277725718345e+01
4.663801640625000005e+02,-9.440429394908937866e+01
4.663804570312499891e+02,-9.866806929065990062e+01
4.663807500000000346e+02,-9.328912939230352208e+01
4.663810429687500232e+02,-9.973592367634824996e+01
4.663813359375000118e+02,-9.774271448680002550e+01
4.663816289062500005e+02,-9.847044423963623672e+01
4.663819218749999891e+02,-9.345606818169530072e+01
4.663822148437500346e+02,-9.392478294131134930e+01
4.663825078125000232e+02,-1.062968223407697792e+02
4.663828007812500118e+02,-9.798803938449424322e+01
4.663830937500000005e+02,-9.376775910541718417e+01
4.663833867187499891e+02,-9.264034575557425910e+01
