Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.307449674754718671e+01
4.663622929687500118e+02,-1.064167239012335244e+02
4.663625859375000005e+02,-9.881566303253660521e+01
4.663628789062499891e+02,-9.308786779047051141e+01
4.663631718750000346e+02,-9.153059124531610280e+01
4.663634648437500232e+02,-8.904398464836752680e+01
4.663637578125000118e+02,-8.759052751803581316e+01
4.663640507812500005e+02,-8.931767617092091882e+01
4.663643437499999891e+02,-9.192493242781749530e+01
4.663646367187500346e+02,-8.933126019356819825e+01
4.663649296875000232e+02,-9.694747094151919953e+01
4.663652226562500118e+02,-1.031585374541732278e+02
4.663655156250000005e+02,-9.348303608812294385e+01
4.663658085937499891e+02,-9.737022471360660347e+01
4.663661015625000346e+02,-8.811640543797402358e+01
4.663663945312500232e+02,-9.233638553677795358e+01
4.663666875000000118e+02,-8.843405917458994736e+01
4.663669804687500005e+02,-8.784089027688935403e+01
4.663672734374999891e+02,-9.420861523657882231e+01
4.663675664062500346e+02,-9.510384738831649543e+01
4.663678593750000232e+02,-9.570756721274221945e+01
4.663681523437500118e+02,-8.867810754240005622e+01
4.663684453125000005e+02,-9.001636830996291394e+01
4.663687382812499891e+02,-9.417281494820670673e+01
4.663690312500000346e+02,-8.853170468666888837e+01
4.663693242187500232e+02,-9.839399459101782952e+01
4.663696171875000118e+02,-9.772350397420760260e+01
4.663699101562500005e+02,-9.317219186055675095e+01
4.663702031249999891e+02,-9.006834969300135185e+01
4.663704960937500346e+02,-9.303488853668746117e+01
4.663707890625000232e+02,-9.440236645520434422e+01
4.663710820312500118e+02,-9.447393694380970430e+01
4.663713750000000005e+02,-9.438015878091286481e+01
4.663716679687499891e+02,-8.954725476919782068e+01
4.663719609375000346e+02,-9.173526321925692173e+01
4.663722539062500232e+02,-9.646033097052699645e+01
4.663725468750000118e+02,-9.375732746102913495e+01
4.663728398437500005e+02,-9.090714999427623866e+01
4.663731328124999891e+02,-1.081978944822771069e+02
4.663734257812500346e+02,-9.336643950571655637e+01
4.663737187500000232e+02,-9.422179268856612566e+01
4.663740117187500118e+02,-9.649491551130834921e+01
4.663743046875000005e+02,-9.995019792449554075e+01
4.663745976562499891e+02,-1.103512057669361184e+02
4.663748906250000346e+02,-1.110750907949363153e+02
4.663751835937500232e+02,-9.495650652607572795e+01
4.663754765625000118e+02,-9.680448407733237559e+01
4.663757695312500005e+02,-8.847805211932281111e+01
4.663760624999999891e+02,-9.191204645445824895e+01
4.663763554687500346e+02,-9.611760598098619823e+01
4.663766484375000232e+02,-9.317906439071343527e+01
4.663769414062500118e+02,-9.084373034053682261e+01
4.663772343750000005e+02,-9.965504222261778011e+01
4.663775273437499891e+02,-9.542486535562625249e+01
4.663778203125000346e+02,-9.910740373509833034e+01
4.663781132812500232e+02,-9.173148310338879696e+01
4.663784062500000118e+02,-9.397925620116720324e+01
4.663786992187500005e+02,-9.512655233947913302e+01
