Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.019979863615117210e+01
4.663622929687500118e+02,-8.979054662216066163e+01
4.663625859375000005e+02,-9.375060039901225650e+01
4.663628789062499891e+02,-9.495794932773310393e+01
4.663631718750000346e+02,-9.382472154909278572e+01
4.663634648437500232e+02,-1.029900898914677043e+02
4.663637578125000118e+02,-9.777045098530604150e+01
4.663640507812500005e+02,-1.008195202218536934e+02
4.663643437499999891e+02,-9.353692574341883414e+01
4.663646367187500346e+02,-9.676747592130810460e+01
4.663649296875000232e+02,-1.004812888141040617e+02
4.663652226562500118e+02,-1.123511566643660160e+02
4.663655156250000005e+02,-9.595778622608649755e+01
4.663658085937499891e+02,-1.160289628853959130e+02
4.663661015625000346e+02,-9.944482507347456135e+01
4.663663945312500232e+02,-1.001564662640141705e+02
4.663666875000000118e+02,-9.593614431314399837e+01
4.663669804687500005e+02,-9.743201845053090437e+01
4.663672734374999891e+02,-9.414484597370957886e+01
4.663675664062500346e+02,-9.186714810243883278e+01
4.663678593750000232e+02,-9.221157016956399843e+01
4.663681523437500118e+02,-9.516724659403776343e+01
4.663684453125000005e+02,-9.549880011149318193e+01
4.663687382812499891e+02,-9.428848226142092415e+01
4.663690312500000346e+02,-9.467826060361852569e+01
4.663693242187500232e+02,-9.759823813654097080e+01
4.663696171875000118e+02,-9.576870680545552261e+01
4.663699101562500005e+02,-1.000965396582123645e+02
4.663702031249999891e+02,-9.345534862717114777e+01
4.663704960937500346e+02,-1.048066764776560120e+02
4.663707890625000232e+02,-9.319650624797729677e+01
4.663710820312500118e+02,-8.954989869293200400e+01
4.663713750000000005e+02,-9.005922224447120072e+01
4.663716679687499891e+02,-9.126166685676480483e+01
4.663719609375000346e+02,-9.336858705382850587e+01
4.663722539062500232e+02,-9.880538255153807370e+01
4.663725468750000118e+02,-9.576448622101361252e+01
4.663728398437500005e+02,-9.660130135726960532e+01
4.663731328124999891e+02,-9.528153063007115975e+01
4.663734257812500346e+02,-9.894465031480734751e+01
4.663737187500000232e+02,-9.593166373277833259e+01
4.663740117187500118e+02,-9.776524447015214037e+01
4.663743046875000005e+02,-1.172986711262230841e+02
4.663745976562499891e+02,-9.448137021267751834e+01
4.663748906250000346e+02,-9.530919355638650359e+01
4.663751835937500232e+02,-9.390124220065878546e+01
4.663754765625000118e+02,-1.011525551891159580e+02
4.663757695312500005e+02,-9.949042294146804011e+01
4.663760624999999891e+02,-9.902151669602957895e+01
4.663763554687500346e+02,-1.030566110085200506e+02
4.663766484375000232e+02,-1.011122585133356466e+02
4.663769414062500118e+02,-9.426871412044917520e+01
4.663772343750000005e+02,-9.474895457949905619e+01
4.663775273437499891e+02,-1.046201875474707492e+02
4.663778203125000346e+02,-1.068055566283065616e+02
4.663781132812500232e+02,-1.055846923015158438e+02
4.663784062500000118e+02,-1.027933748253698951e+02
4.663786992187500005e+02,-1.020046202619919598e+02
4.663789921874999891e+02,-1.021808298187816888e+02
4.663792851562500346e+02,-1.026022858739522547e+02
4.663795781250000232e+02,-9.695222309789588166e+01
4.663798710937500118e+02,-9.419694964602877008e+01
4.663801640625000005e+02,-9.777915439864503355e+01
4.663804570312499891e+02,-9.305953031996956781e+01
4.663807500000000346e+02,-9.567701939200617289e+01
4.663810429687500232e+02,-1.086700727922368515e+02
4.663813359375000118e+02,-1.039809492949746357e+02
4.663816289062500005e+02,-9.842502511727998638e+01
4.663819218749999891e+02,-9.311126183577228232e+01
4.663822148437500346e+02,-9.510384659918038608e+01
4.663825078125000232e+02,-9.280933070647594718e+01
4.663828007812500118e+02,-1.027586827841718673e+02
4.663830937500000005e+02,-9.160327784918476368e+01
4.663833867187499891e+02,-9.328375616248268898e+01
4.663836796875000346e+02,-9.498693889033327764e+01
4.663839726562500232e+02,-8.997839424260904195e+01
4.663842656250000118e+02,-1.017260344551935702e+02
4.663845585937500005e+02,-9.749183705701392455e+01
4.663848515624999891e+02,-9.536585891294939188e+01
4.663851445312500346e+02,-1.005616731996453836e+02
4.663854375000000232e+02,-9.429371306854982038e+01
4.663857304687500118e+02,-1.038825140460214982e+02
4.663860234375000005e+02,-1.062925557558720868e+02
4.663863164062499891e+02,-9.507885488249522155e+01
4.663866093750000346e+02,-9.239261208948224180e+01
4.663869023437500232e+02,-9.631491484812458737e+01
4.663871953125000118e+02,-9.689108976432912357e+01
4.663874882812500005e+02,-1.023120599405033602e+02
4.663877812499999891e+02,-9.529959302538179600e+01
4.663880742187500346e+02,-1.031449196698855673e+02
4.663883671875000232e+02,-9.090226421138773105e+01
4.663886601562500118e+02,-8.799793114193019505e+01
4.663889531250000005e+02,-9.734243279189323061e+01
4.663892460937499891e+02,-9.728159344151222854e+01
4.663895390625000346e+02,-9.930639064316865472e+01
4.663898320312500232e+02,-9.745099285922864851e+01
4.663901250000000118e+02,-9.993496700039679581e+01
4.663904179687500005e+02,-9.683900430935268844e+01
4.663907109374999891e+02,-9.316114897392047567e+01
