Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.213324387107446967e+01
4.663622929687500118e+02,-1.028214036974482894e+02
4.663625859375000005e+02,-9.601725784270159636e+01
4.663628789062499891e+02,-9.652112701178819520e+01
4.663631718750000346e+02,-9.769926701459603180e+01
4.663634648437500232e+02,-9.969666486447104603e+01
4.663637578125000118e+02,-9.194331380793529718e+01
4.663640507812500005e+02,-8.972720429712332191e+01
4.663643437499999891e+02,-9.772720290328808801e+01
4.663646367187500346e+02,-9.818244030842504344e+01
4.663649296875000232e+02,-9.356203569822582722e+01
4.663652226562500118e+02,-9.446373915897294182e+01
4.663655156250000005e+02,-9.616199249724515141e+01
4.663658085937499891e+02,-9.462772564046490231e+01
4.663661015625000346e+02,-9.868347051553459437e+01
4.663663945312500232e+02,-9.585674097033034968e+01
4.663666875000000118e+02,-9.445107788224254364e+01
4.663669804687500005e+02,-9.841362258436649313e+01
4.663672734374999891e+02,-9.289270256502192069e+01
4.663675664062500346e+02,-8.965671799472643499e+01
4.663678593750000232e+02,-9.318336799463094167e+01
4.663681523437500118e+02,-9.195116238856226687e+01
4.663684453125000005e+02,-9.833673912778604631e+01
4.663687382812499891e+02,-1.014750053651370081e+02
4.663690312500000346e+02,-1.004850720093107839e+02
4.663693242187500232e+02,-9.070312550537548191e+01
4.663696171875000118e+02,-9.521315545563679450e+01
4.663699101562500005e+02,-9.860892365325028663e+01
4.663702031249999891e+02,-1.049250139791380718e+02
4.663704960937500346e+02,-1.012722255925605168e+02
4.663707890625000232e+02,-9.061335014545049660e+01
4.663710820312500118e+02,-8.949740582354877461e+01
4.663713750000000005e+02,-1.015668838815984714e+02
4.663716679687499891e+02,-9.646750697788675666e+01
4.663719609375000346e+02,-9.240142164015595938e+01
4.663722539062500232e+02,-8.992848075425244758e+01
4.663725468750000118e+02,-8.887172909143750132e+01
4.663728398437500005e+02,-9.362961401002522166e+01
4.663731328124999891e+02,-9.326105380235574671e+01
4.663734257812500346e+02,-9.245028785168318564e+01
4.663737187500000232e+02,-1.025165652460698595e+02
4.663740117187500118e+02,-8.785950269135314272e+01
4.663743046875000005e+02,-8.609393398005610720e+01
4.663745976562499891e+02,-9.199102409476506637e+01
4.663748906250000346e+02,-9.132188592510584613e+01
4.663751835937500232e+02,-9.469454831522151039e+01
4.663754765625000118e+02,-9.466241359301632485e+01
4.663757695312500005e+02,-9.837880491167129549e+01
4.663760624999999891e+02,-9.441611999425128943e+01
4.663763554687500346e+02,-9.718692514588285292e+01
4.663766484375000232e+02,-9.665480767114969751e+01
4.663769414062500118e+02,-9.199197415414201373e+01
4.663772343750000005e+02,-9.889250905882755660e+01
4.663775273437499891e+02,-9.453954647995016103e+01
4.663778203125000346e+02,-8.984512911684318226e+01
4.663781132812500232e+02,-9.089123282751579325e+01
4.663784062500000118e+02,-9.935247290934333364e+01
4.663786992187500005e+02,-9.048672726835961555e+01
4.663789921874999891e+02,-9.480084239114097500e+01
4.663792851562500346e+02,-1.032677900377981643e+02
4.663795781250000232e+02,-9.174598629831677954e+01
4.663798710937500118e+02,-9.730755099725132595e+01
4.663801640625000005e+02,-9.808980242146279238e+01
4.663804570312499891e+02,-9.949405823906319313e+01
4.663807500000000346e+02,-9.163811462606297198e+01
4.663810429687500232e+02,-1.019611979592965412e+02
4.663813359375000118e+02,-9.458014398582122340e+01
4.663816289062500005e+02,-9.333045001542089381e+01
4.663819218749999891e+02,-9.073600701230974153e+01
4.663822148437500346e+02,-9.707990489515850641e+01
4.663825078125000232e+02,-9.417051332307771361e+01
4.663828007812500118e+02,-9.325621866613056454e+01
4.663830937500000005e+02,-9.807574991347949833e+01
4.663833867187499891e+02,-1.001891690821470746e+02
4.663836796875000346e+02,-9.587897434627797111e+01
4.663839726562500232e+02,-9.160470771095796749e+01
4.663842656250000118e+02,-9.851971449431016481e+01
4.663845585937500005e+02,-9.976889262177387252e+01
4.663848515624999891e+02,-1.032077705683144586e+02
4.663851445312500346e+02,-9.562932489762820865e+01
4.663854375000000232e+02,-1.162212624992475583e+02
4.663857304687500118e+02,-1.176389014617122228e+02
4.663860234375000005e+02,-9.343238534999679246e+01
4.663863164062499891e+02,-9.433444962135763490e+01
4.663866093750000346e+02,-9.732116772398870808e+01
4.663869023437500232e+02,-9.828351421182730974e+01
4.663871953125000118e+02,-9.622775397908525008e+01
4.663874882812500005e+02,-9.289774193986161777e+01
4.663877812499999891e+02,-9.007589284623124115e+01
4.663880742187500346e+02,-9.426521109776929563e+01
4.663883671875000232e+02,-9.266112515917436099e+01
4.663886601562500118e+02,-9.133336842403805633e+01
4.663889531250000005e+02,-9.300533833478169754e+01
4.663892460937499891e+02,-1.002736701444789560e+02
4.663895390625000346e+02,-9.130705802801672633e+01
4.663898320312500232e+02,-9.427074314010660316e+01
4.663901250000000118e+02,-9.393093027645234372e+01
4.663904179687500005e+02,-9.879559528742851171e+01
4.663907109374999891e+02,-9.268150982419439288e+01
4.663910039062500346e+02,-9.433853886317092474e+01
4.663912968750000232e+02,-9.745399404866203952e+01
4.663915898437500118e+02,-1.067796543744129565e+02
4.663918828125000005e+02,-9.518928644312617848e+01
4.663921757812499891e+02,-9.331624102577556812e+01
4.663924687500000346e+02,-9.892422822005059402e+01
4.663927617187500232e+02,-1.047369610936137150e+02
4.663930546875000118e+02,-1.092052515990102677e+02
4.663933476562500005e+02,-1.039031856532631082e+02
4.663936406249999891e+02,-9.588737713342496249e+01
4.663939335937500346e+02,-9.515636956488552300e+01
4.663942265625000232e+02,-9.498909103554021272e+01
4.663945195312500118e+02,-9.761278276638337559e+01
4.663948125000000005e+02,-9.851017168221603981e+01
4.663951054687499891e+02,-1.001770330537286071e+02
4.663953984375000346e+02,-9.522676627175673048e+01
4.663956914062500232e+02,-9.014140504999679138e+01
4.663959843750000118e+02,-9.240928045828617599e+01
4.663962773437500005e+02,-9.764803743249001400e+01
4.663965703124999891e+02,-1.081229730978224666e+02
4.663968632812500346e+02,-9.533764676613110112e+01
4.663971562500000232e+02,-9.977236601619388523e+01
4.663974492187500118e+02,-9.484696616901574373e+01
4.663977421875000005e+02,-9.784785072417716378e+01
4.663980351562499891e+02,-9.811118840674976127e+01
4.663983281250000346e+02,-9.535712714860621020e+01
4.663986210937500232e+02,-9.428211931631614107e+01
4.663989140625000118e+02,-1.003248852814840006e+02
4.663992070312500005e+02,-1.020825817080106503e+02
4.663994999999999891e+02,-9.644580953918314492e+01
4.663997929687500346e+02,-1.016746442257257854e+02
4.664000859375000232e+02,-9.277015154824722742e+01
4.664003789062500118e+02,-9.335178586312942173e+01
4.664006718750000005e+02,-9.578618679576877071e+01
4.664009648437499891e+02,-1.022095521565707941e+02
4.664012578125000346e+02,-1.004359887807616047e+02
4.664015507812500232e+02,-1.184958887247461092e+02
4.664018437500000118e+02,-1.011563216453844234e+02
4.664021367187500005e+02,-1.021775345865539748e+02
4.664024296874999891e+02,-1.012851461167596483e+02
4.664027226562500346e+02,-9.907172854657943617e+01
4.664030156250000232e+02,-1.068151054852864377e+02
4.664033085937500118e+02,-1.080752488930176867e+02
4.664036015625000005e+02,-1.020490778458827918e+02
4.664038945312499891e+02,-1.041446226572992657e+02
4.664041875000000346e+02,-9.521022246542896994e+01
4.664044804687500232e+02,-9.146314264957968021e+01
4.664047734375000118e+02,-9.245993478139908461e+01
4.664050664062500005e+02,-9.613311633214212293e+01
4.664053593749999891e+02,-9.620637925693598902e+01
4.664056523437500346e+02,-9.737004048188509842e+01
4.664059453125000232e+02,-9.494807748515385981e+01
4.664062382812500118e+02,-1.009091551447941981e+02
4.664065312500000005e+02,-9.858781281316380785e+01
4.664068242187499891e+02,-9.762345166885167203e+01
4.664071171875000346e+02,-9.832430039975389491e+01
4.664074101562500232e+02,-9.594709985608895408e+01
4.664077031250000118e+02,-9.288782512336979380e+01
4.664079960937500005e+02,-9.339266963668444532e+01
4.664082890624999891e+02,-9.596673886637339024e+01
4.664085820312500346e+02,-9.657184145065258463e+01
4.664088750000000232e+02,-9.736272676475203980e+01
4.664091679687500118e+02,-9.743077955658262113e+01
4.664094609375000005e+02,-1.123113775760301962e+02
4.664097539062499891e+02,-9.884268704584752641e+01
4.664100468750000346e+02,-1.006594721436735256e+02
4.664103398437500232e+02,-9.629033829865696248e+01
4.664106328125000118e+02,-9.795874070085463359e+01
4.664109257812500005e+02,-9.438621315458085803e+01
4.664112187499999891e+02,-1.005555279466895371e+02
4.664115117187500346e+02,-8.922115938919083078e+01
4.664118046875000232e+02,-1.081359462761850807e+02
4.664120976562500118e+02,-9.139200991544217345e+01
4.664123906250000005e+02,-9.418061786281433001e+01
4.664126835937499891e+02,-9.476667179542191377e+01
4.664129765625000346e+02,-9.234180485867472044e+01
4.664132695312500232e+02,-9.486937472720302367e+01
4.664135625000000118e+02,-9.052026469748413717e+01
4.664138554687500005e+02,-9.426594796125260700e+01
4.664141484374999891e+02,-9.535039791533016285e+01
4.664144414062500346e+02,-9.614944088734739580e+01
4.664147343750000232e+02,-1.057867567730690155e+02
4.664150273437500118e+02,-1.026276843264538599e+02
4.664153203125000005e+02,-9.499537680288953823e+01
