Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.328945090448429767e+01
4.663622929687500118e+02,-1.007334002206164030e+02
4.663625859375000005e+02,-9.609332849113732777e+01
4.663628789062499891e+02,-9.217303955862132625e+01
4.663631718750000346e+02,-9.480167852586633614e+01
4.663634648437500232e+02,-9.262910761905870061e+01
4.663637578125000118e+02,-8.908384802010523629e+01
4.663640507812500005e+02,-9.098490934605317193e+01
4.663643437499999891e+02,-9.418863155403482779e+01
4.663646367187500346e+02,-9.417488738880287258e+01
4.663649296875000232e+02,-9.141805837523010325e+01
4.663652226562500118e+02,-8.828140092449920928e+01
4.663655156250000005e+02,-8.828337274594973394e+01
4.663658085937499891e+02,-9.103287134258951596e+01
4.663661015625000346e+02,-1.022254260146352891e+02
4.663663945312500232e+02,-8.839750408930365211e+01
4.663666875000000118e+02,-8.679428044073370074e+01
4.663669804687500005e+02,-9.848538855509731604e+01
4.663672734374999891e+02,-9.520014600674015526e+01
4.663675664062500346e+02,-9.281634025959220935e+01
4.663678593750000232e+02,-9.297071109105112896e+01
4.663681523437500118e+02,-8.942875650992445458e+01
4.663684453125000005e+02,-9.605659388386987985e+01
4.663687382812499891e+02,-9.157239543789529534e+01
4.663690312500000346e+02,-9.487299438305694821e+01
4.663693242187500232e+02,-9.042953133876576999e+01
4.663696171875000118e+02,-1.002279822939670595e+02
4.663699101562500005e+02,-9.346775030343779633e+01
4.663702031249999891e+02,-9.768290230740980462e+01
4.663704960937500346e+02,-9.464246435042551298e+01
4.663707890625000232e+02,-9.492696303271671354e+01
4.663710820312500118e+02,-9.921940319400678732e+01
4.663713750000000005e+02,-9.949925720816352737e+01
4.663716679687499891e+02,-8.818764054535576236e+01
4.663719609375000346e+02,-9.634809451059625474e+01
4.663722539062500232e+02,-8.957684759522770435e+01
4.663725468750000118e+02,-8.690394625668857032e+01
4.663728398437500005e+02,-8.955076532534403100e+01
4.663731328124999891e+02,-8.860242662470201935e+01
4.663734257812500346e+02,-8.770472289121961751e+01
4.663737187500000232e+02,-8.958167123098333207e+01
4.663740117187500118e+02,-9.672849740151271192e+01
4.663743046875000005e+02,-1.103621513397687863e+02
4.663745976562499891e+02,-1.016463517390983071e+02
4.663748906250000346e+02,-9.060062972417065907e+01
4.663751835937500232e+02,-1.024841859175425896e+02
4.663754765625000118e+02,-9.386967365736921920e+01
4.663757695312500005e+02,-9.869064910681370861e+01
4.663760624999999891e+02,-9.596387960406164552e+01
4.663763554687500346e+02,-9.082109627132531671e+01
4.663766484375000232e+02,-9.013469665464964464e+01
4.663769414062500118e+02,-9.121531112297732591e+01
4.663772343750000005e+02,-9.222658871539229608e+01
4.663775273437499891e+02,-9.444607284279302917e+01
4.663778203125000346e+02,-1.008872607404980926e+02
4.663781132812500232e+02,-9.999544643656744825e+01
4.663784062500000118e+02,-9.725224973604309753e+01
4.663786992187500005e+02,-1.030225934226774882e+02
4.663789921874999891e+02,-8.976898675717018250e+01
4.663792851562500346e+02,-1.033546136902572812e+02
4.663795781250000232e+02,-9.221945096044026968e+01
4.663798710937500118e+02,-9.076802754765409986e+01
4.663801640625000005e+02,-8.893348015925943173e+01
4.663804570312499891e+02,-9.211514869666501681e+01
4.663807500000000346e+02,-9.424353321610550438e+01
4.663810429687500232e+02,-1.012481035431203935e+02
4.663813359375000118e+02,-8.917550237631962773e+01
4.663816289062500005e+02,-8.677564599497725339e+01
4.663819218749999891e+02,-9.040378077613937080e+01
4.663822148437500346e+02,-1.013548271835968961e+02
4.663825078125000232e+02,-9.424908039431052487e+01
4.663828007812500118e+02,-9.895222257508548580e+01
4.663830937500000005e+02,-9.690873127632640660e+01
4.663833867187499891e+02,-9.874760606728958123e+01
4.663836796875000346e+02,-8.872716754573764320e+01
4.663839726562500232e+02,-9.225879929190222128e+01
4.663842656250000118e+02,-9.268743034556921145e+01
4.663845585937500005e+02,-1.001933174758842995e+02
4.663848515624999891e+02,-9.991743295849866513e+01
4.663851445312500346e+02,-9.855291856440636877e+01
4.663854375000000232e+02,-9.328902122136977937e+01
4.663857304687500118e+02,-9.088977745106717521e+01
4.663860234375000005e+02,-9.579242981996264916e+01
4.663863164062499891e+02,-1.018519524977214417e+02
4.663866093750000346e+02,-9.558554913352736548e+01
4.663869023437500232e+02,-9.561073322383489881e+01
4.663871953125000118e+02,-9.709474066987763763e+01
4.663874882812500005e+02,-9.200195274895770581e+01
4.663877812499999891e+02,-1.048087578545601843e+02
4.663880742187500346e+02,-9.584840847058133306e+01
4.663883671875000232e+02,-9.733518507333914727e+01
4.663886601562500118e+02,-9.340913306756748113e+01
4.663889531250000005e+02,-9.920745440377723412e+01
4.663892460937499891e+02,-1.040253274686128577e+02
4.663895390625000346e+02,-9.200120223096655536e+01
4.663898320312500232e+02,-9.140972738787161234e+01
4.663901250000000118e+02,-9.230637386776510311e+01
4.663904179687500005e+02,-1.043885310348706952e+02
4.663907109374999891e+02,-1.020762629358662110e+02
4.663910039062500346e+02,-9.756236489150342095e+01
4.663912968750000232e+02,-9.371592202983637776e+01
4.663915898437500118e+02,-9.329553082437351463e+01
4.663918828125000005e+02,-9.437953306118242836e+01
4.663921757812499891e+02,-9.054565102190539960e+01
4.663924687500000346e+02,-8.956192361735534746e+01
4.663927617187500232e+02,-8.816557599915270771e+01
4.663930546875000118e+02,-9.184617073174530333e+01
4.663933476562500005e+02,-1.029183275172032808e+02
4.663936406249999891e+02,-1.084592726017014144e+02
4.663939335937500346e+02,-1.023404440585580346e+02
4.663942265625000232e+02,-1.018906947119866970e+02
4.663945195312500118e+02,-9.421314113363081333e+01
4.663948125000000005e+02,-9.342247009252226064e+01
4.663951054687499891e+02,-9.134090535499247210e+01
4.663953984375000346e+02,-9.115730174503711680e+01
4.663956914062500232e+02,-9.299890115302515881e+01
4.663959843750000118e+02,-1.059283181493648556e+02
4.663962773437500005e+02,-9.972154974517468418e+01
4.663965703124999891e+02,-9.337507376902505030e+01
4.663968632812500346e+02,-9.580917811612371793e+01
4.663971562500000232e+02,-9.978860854821489568e+01
