Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.310967149499752793e+01
4.663622929687500118e+02,-9.077801978831958252e+01
4.663625859375000005e+02,-9.018253919898077697e+01
4.663628789062499891e+02,-8.996319735337243628e+01
4.663631718750000346e+02,-9.176226184167390443e+01
4.663634648437500232e+02,-9.891188753324698268e+01
4.663637578125000118e+02,-1.017609536385453453e+02
4.663640507812500005e+02,-1.012296195761046391e+02
4.663643437499999891e+02,-9.678127083887110871e+01
4.663646367187500346e+02,-9.989659627974738498e+01
4.663649296875000232e+02,-1.155711337911055949e+02
4.663652226562500118e+02,-1.069709729478532125e+02
4.663655156250000005e+02,-1.033550074427406855e+02
4.663658085937499891e+02,-9.607537819658490719e+01
4.663661015625000346e+02,-9.290059930932716270e+01
4.663663945312500232e+02,-9.189259849990534690e+01
4.663666875000000118e+02,-9.077171183388244913e+01
4.663669804687500005e+02,-9.222124732644522282e+01
4.663672734374999891e+02,-1.082000664389827449e+02
4.663675664062500346e+02,-9.411649813450550539e+01
4.663678593750000232e+02,-1.012403202275596925e+02
4.663681523437500118e+02,-9.767115155291816109e+01
4.663684453125000005e+02,-1.016163224582740554e+02
4.663687382812499891e+02,-1.026708547659270465e+02
4.663690312500000346e+02,-9.821000537633273098e+01
4.663693242187500232e+02,-9.354573936225150987e+01
4.663696171875000118e+02,-9.354733852631873958e+01
4.663699101562500005e+02,-9.286620242463465047e+01
4.663702031249999891e+02,-9.269246780730826174e+01
4.663704960937500346e+02,-9.198126180808753816e+01
4.663707890625000232e+02,-9.600731626663468887e+01
4.663710820312500118e+02,-1.122411208279453660e+02
4.663713750000000005e+02,-9.233194206983307595e+01
4.663716679687499891e+02,-9.386835168976932664e+01
4.663719609375000346e+02,-9.416519062834224485e+01
4.663722539062500232e+02,-9.189183021882979574e+01
4.663725468750000118e+02,-9.640948378943417651e+01
4.663728398437500005e+02,-9.948307757270340801e+01
4.663731328124999891e+02,-9.321560829917291358e+01
4.663734257812500346e+02,-8.782467685953740499e+01
4.663737187500000232e+02,-8.795681274557090035e+01
4.663740117187500118e+02,-9.896840178520163533e+01
4.663743046875000005e+02,-9.922050640678543232e+01
4.663745976562499891e+02,-9.352314414266130882e+01
4.663748906250000346e+02,-9.012191339567846171e+01
4.663751835937500232e+02,-9.847142513263605679e+01
4.663754765625000118e+02,-9.981926691667919727e+01
4.663757695312500005e+02,-1.028536517913518509e+02
4.663760624999999891e+02,-9.509112256299121668e+01
4.663763554687500346e+02,-1.015275174897702186e+02
4.663766484375000232e+02,-9.868964621029918760e+01
4.663769414062500118e+02,-9.519388295659966559e+01
4.663772343750000005e+02,-9.511344716201186600e+01
4.663775273437499891e+02,-9.839413385449206828e+01
4.663778203125000346e+02,-9.602689626170202075e+01
4.663781132812500232e+02,-9.748254571777809474e+01
4.663784062500000118e+02,-9.186766770710711683e+01
4.663786992187500005e+02,-9.784188856302014869e+01
4.663789921874999891e+02,-1.013744758627914848e+02
4.663792851562500346e+02,-1.039094536497567702e+02
4.663795781250000232e+02,-1.004970327639831140e+02
4.663798710937500118e+02,-1.048394841296938012e+02
4.663801640625000005e+02,-9.354831437031045027e+01
4.663804570312499891e+02,-9.364346316136112591e+01
4.663807500000000346e+02,-9.383037574660059477e+01
4.663810429687500232e+02,-1.000573677229181300e+02
4.663813359375000118e+02,-9.558412117418610876e+01
4.663816289062500005e+02,-8.983811647516236576e+01
4.663819218749999891e+02,-8.746559439236456512e+01
4.663822148437500346e+02,-9.630201975629478284e+01
4.663825078125000232e+02,-9.202421962132638100e+01
4.663828007812500118e+02,-9.957077886721528159e+01
4.663830937500000005e+02,-9.151971841644123629e+01
4.663833867187499891e+02,-9.245928069867824206e+01
4.663836796875000346e+02,-8.984319087556571048e+01
4.663839726562500232e+02,-8.878954694759480049e+01
4.663842656250000118e+02,-9.228357676523413033e+01
4.663845585937500005e+02,-9.985878908812480859e+01
4.663848515624999891e+02,-9.775360406062972629e+01
4.663851445312500346e+02,-1.016506612093843103e+02
4.663854375000000232e+02,-8.947299285784667688e+01
4.663857304687500118e+02,-9.392561653538770372e+01
4.663860234375000005e+02,-9.134141208123715217e+01
4.663863164062499891e+02,-9.409852833394255356e+01
4.663866093750000346e+02,-9.418908245408714208e+01
4.663869023437500232e+02,-9.244755339738387079e+01
4.663871953125000118e+02,-9.426250187856859952e+01
4.663874882812500005e+02,-8.664816923537522086e+01
4.663877812499999891e+02,-9.001091570064215830e+01
4.663880742187500346e+02,-9.531157672882514476e+01
4.663883671875000232e+02,-9.720890450394384175e+01
4.663886601562500118e+02,-1.055081283656089397e+02
4.663889531250000005e+02,-8.978814651886597176e+01
4.663892460937499891e+02,-8.954096247967974875e+01
4.663895390625000346e+02,-1.001375375777278691e+02
4.663898320312500232e+02,-1.023003792437691004e+02
4.663901250000000118e+02,-9.223924474103519344e+01
4.663904179687500005e+02,-8.808977221664251545e+01
4.663907109374999891e+02,-8.711527393797553032e+01
4.663910039062500346e+02,-9.346404455123891353e+01
4.663912968750000232e+02,-9.492927056155194521e+01
4.663915898437500118e+02,-9.633170446347750726e+01
4.663918828125000005e+02,-9.427295684310608692e+01
4.663921757812499891e+02,-9.350335711922149073e+01
4.663924687500000346e+02,-9.017881883440635704e+01
4.663927617187500232e+02,-9.327488411479140495e+01
4.663930546875000118e+02,-9.777495100117621973e+01
4.663933476562500005e+02,-1.028198345549345447e+02
4.663936406249999891e+02,-9.034325832097175635e+01
4.663939335937500346e+02,-8.877720807357030708e+01
4.663942265625000232e+02,-9.390368390208514882e+01
4.663945195312500118e+02,-9.098766736843222702e+01
4.663948125000000005e+02,-1.107492516328284040e+02
4.663951054687499891e+02,-9.023225928154494113e+01
4.663953984375000346e+02,-8.710503679316030912e+01
4.663956914062500232e+02,-1.162340725601448099e+02
4.663959843750000118e+02,-9.018948199875956107e+01
4.663962773437500005e+02,-9.296905378560465749e+01
4.663965703124999891e+02,-1.096508200718118928e+02
4.663968632812500346e+02,-1.034717031583728897e+02
4.663971562500000232e+02,-9.648766122006030344e+01
4.663974492187500118e+02,-8.940516902613958905e+01
4.663977421875000005e+02,-8.923136841936141650e+01
4.663980351562499891e+02,-9.272970308875245848e+01
4.663983281250000346e+02,-9.782916338535359557e+01
4.663986210937500232e+02,-9.657618012365965399e+01
4.663989140625000118e+02,-9.638966616839175572e+01
4.663992070312500005e+02,-1.043946989662490239e+02
4.663994999999999891e+02,-1.017577948388302502e+02
4.663997929687500346e+02,-9.781483434816354361e+01
4.664000859375000232e+02,-9.692923261343322849e+01
4.664003789062500118e+02,-1.092116931443880219e+02
4.664006718750000005e+02,-9.298948839799004418e+01
4.664009648437499891e+02,-9.675746997182847053e+01
4.664012578125000346e+02,-9.624611673770380094e+01
4.664015507812500232e+02,-9.033112810758026967e+01
4.664018437500000118e+02,-1.144135499394524516e+02
4.664021367187500005e+02,-9.204002641895061743e+01
4.664024296874999891e+02,-9.510137845738856299e+01
4.664027226562500346e+02,-9.784299600863184310e+01
4.664030156250000232e+02,-8.970689229427613043e+01
4.664033085937500118e+02,-9.678196076597180308e+01
4.664036015625000005e+02,-9.534910807214801309e+01
4.664038945312499891e+02,-1.006370015921682466e+02
4.664041875000000346e+02,-9.188117527497753656e+01
4.664044804687500232e+02,-9.083865249525979380e+01
4.664047734375000118e+02,-9.117814922014373735e+01
4.664050664062500005e+02,-9.340122035670114542e+01
4.664053593749999891e+02,-9.335165640693796263e+01
