Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134902220987593751e+02
4.663622929687500118e+02,-9.426647488273870579e+01
4.663625859375000005e+02,-1.006394952603755257e+02
4.663628789062499891e+02,-1.122345468919824327e+02
4.663631718750000346e+02,-9.736895914076507097e+01
4.663634648437500232e+02,-1.043904497974949663e+02
4.663637578125000118e+02,-9.789094119050915310e+01
4.663640507812500005e+02,-9.054647346545976916e+01
4.663643437499999891e+02,-9.072151035809170594e+01
4.663646367187500346e+02,-9.584432944112627695e+01
4.663649296875000232e+02,-1.004102362767747394e+02
4.663652226562500118e+02,-1.048486421885543507e+02
4.663655156250000005e+02,-9.600850453323063505e+01
4.663658085937499891e+02,-9.589199067820746336e+01
4.663661015625000346e+02,-1.029414882275262642e+02
4.663663945312500232e+02,-9.924949945504236837e+01
4.663666875000000118e+02,-9.373093612884028403e+01
4.663669804687500005e+02,-9.771855323904449619e+01
4.663672734374999891e+02,-1.011911285710086048e+02
4.663675664062500346e+02,-1.018567260058257631e+02
4.663678593750000232e+02,-9.857836950550876054e+01
4.663681523437500118e+02,-9.088728940116617139e+01
4.663684453125000005e+02,-9.615226783385126907e+01
4.663687382812499891e+02,-9.151470154147929748e+01
4.663690312500000346e+02,-8.950148433642210932e+01
4.663693242187500232e+02,-9.724078920649148472e+01
4.663696171875000118e+02,-1.092941509845003623e+02
4.663699101562500005e+02,-9.662632560759166722e+01
4.663702031249999891e+02,-9.585728977047794785e+01
4.663704960937500346e+02,-1.111747138130006647e+02
4.663707890625000232e+02,-1.002855163817526574e+02
4.663710820312500118e+02,-9.396372735738025028e+01
4.663713750000000005e+02,-1.059573817913923790e+02
4.663716679687499891e+02,-9.433098719695776424e+01
4.663719609375000346e+02,-1.092887566030401416e+02
4.663722539062500232e+02,-1.078343913848125908e+02
4.663725468750000118e+02,-1.108821436153729110e+02
4.663728398437500005e+02,-9.538225423835970673e+01
4.663731328124999891e+02,-9.253540700089287441e+01
4.663734257812500346e+02,-9.878056359052976632e+01
4.663737187500000232e+02,-1.002936873868985401e+02
4.663740117187500118e+02,-1.019667608527220892e+02
4.663743046875000005e+02,-9.396111627883703932e+01
4.663745976562499891e+02,-9.505587143445156073e+01
4.663748906250000346e+02,-9.354629006706286987e+01
4.663751835937500232e+02,-9.145056151248184051e+01
4.663754765625000118e+02,-9.538154197732634998e+01
4.663757695312500005e+02,-1.012018267297997625e+02
4.663760624999999891e+02,-9.683460090502543949e+01
4.663763554687500346e+02,-9.410751488985513902e+01
4.663766484375000232e+02,-9.904813593376636049e+01
4.663769414062500118e+02,-1.109913756174720589e+02
4.663772343750000005e+02,-9.392791132999460046e+01
4.663775273437499891e+02,-9.465944088972393899e+01
4.663778203125000346e+02,-9.714065413448743413e+01
4.663781132812500232e+02,-9.466080848396303793e+01
4.663784062500000118e+02,-9.838829372083027636e+01
4.663786992187500005e+02,-1.068744852141380619e+02
4.663789921874999891e+02,-1.032388326969883394e+02
4.663792851562500346e+02,-9.744303924649685200e+01
4.663795781250000232e+02,-9.965426457653359194e+01
4.663798710937500118e+02,-9.357438549940012251e+01
4.663801640625000005e+02,-1.020927953306633071e+02
4.663804570312499891e+02,-9.878627921970127090e+01
4.663807500000000346e+02,-9.017313158377477578e+01
4.663810429687500232e+02,-8.807720578312070359e+01
4.663813359375000118e+02,-8.993294133627713904e+01
4.663816289062500005e+02,-1.010025040641106671e+02
4.663819218749999891e+02,-1.077969910277827239e+02
4.663822148437500346e+02,-9.867086788127927832e+01
4.663825078125000232e+02,-9.434753222997844091e+01
4.663828007812500118e+02,-1.020699694211348572e+02
4.663830937500000005e+02,-1.046982713779482452e+02
4.663833867187499891e+02,-9.458533466075992635e+01
4.663836796875000346e+02,-9.265324374691164167e+01
4.663839726562500232e+02,-9.977531738461962618e+01
4.663842656250000118e+02,-9.945016297640846403e+01
4.663845585937500005e+02,-9.525043104224778290e+01
4.663848515624999891e+02,-9.246725316483511392e+01
4.663851445312500346e+02,-9.280188185045005866e+01
4.663854375000000232e+02,-9.449493569965170536e+01
4.663857304687500118e+02,-1.062559704380399239e+02
4.663860234375000005e+02,-1.030063056247289808e+02
4.663863164062499891e+02,-9.502837155452550633e+01
4.663866093750000346e+02,-9.462253927209917492e+01
4.663869023437500232e+02,-1.045656819788845837e+02
4.663871953125000118e+02,-8.876706763775352726e+01
4.663874882812500005e+02,-9.178415313714094736e+01
4.663877812499999891e+02,-9.384362821609308014e+01
4.663880742187500346e+02,-9.627703723154732529e+01
4.663883671875000232e+02,-1.023129905674378648e+02
4.663886601562500118e+02,-9.244147797744486184e+01
4.663889531250000005e+02,-9.320929703372226527e+01
4.663892460937499891e+02,-9.818720909983248646e+01
4.663895390625000346e+02,-9.807284898028441944e+01
4.663898320312500232e+02,-9.816805876604512093e+01
4.663901250000000118e+02,-1.049784795603372345e+02
4.663904179687500005e+02,-1.022650815960465422e+02
4.663907109374999891e+02,-9.725369758589070557e+01
4.663910039062500346e+02,-9.601116798361286442e+01
4.663912968750000232e+02,-9.364754290867595898e+01
4.663915898437500118e+02,-9.771204128872206240e+01
4.663918828125000005e+02,-9.345467831979246398e+01
4.663921757812499891e+02,-1.074511842962966170e+02
4.663924687500000346e+02,-9.456493366294786540e+01
4.663927617187500232e+02,-1.000632358621011377e+02
4.663930546875000118e+02,-9.905297033939194762e+01
4.663933476562500005e+02,-9.207353709773217076e+01
4.663936406249999891e+02,-8.851662278322338295e+01
4.663939335937500346e+02,-9.587549111426841364e+01
4.663942265625000232e+02,-9.355336842254661178e+01
4.663945195312500118e+02,-9.562948821442553538e+01
4.663948125000000005e+02,-9.956317015454109765e+01
4.663951054687499891e+02,-9.330099544583887905e+01
4.663953984375000346e+02,-9.588286392040384953e+01
4.663956914062500232e+02,-9.771897580073601830e+01
4.663959843750000118e+02,-9.657503079592865447e+01
4.663962773437500005e+02,-9.351862073110999063e+01
4.663965703124999891e+02,-8.944687502301705706e+01
4.663968632812500346e+02,-9.234745341643069594e+01
4.663971562500000232e+02,-8.852532730372801950e+01
4.663974492187500118e+02,-9.195259111757656001e+01
4.663977421875000005e+02,-9.997813228078514669e+01
4.663980351562499891e+02,-1.049453855140140206e+02
4.663983281250000346e+02,-9.055831873798227605e+01
4.663986210937500232e+02,-9.002820320645385266e+01
4.663989140625000118e+02,-1.247026833069570984e+02
4.663992070312500005e+02,-1.011117100291398003e+02
4.663994999999999891e+02,-9.717616092595056898e+01
4.663997929687500346e+02,-9.609829206755910036e+01
4.664000859375000232e+02,-9.404949194012948510e+01
4.664003789062500118e+02,-9.688977306697691461e+01
4.664006718750000005e+02,-9.046259954063343400e+01
4.664009648437499891e+02,-9.055093413231037403e+01
4.664012578125000346e+02,-9.144783592875724310e+01
4.664015507812500232e+02,-9.466263169454603599e+01
4.664018437500000118e+02,-9.092586072716306944e+01
4.664021367187500005e+02,-9.118820568005430971e+01
4.664024296874999891e+02,-9.232324755997224486e+01
4.664027226562500346e+02,-9.437367879145256211e+01
4.664030156250000232e+02,-1.023215462945609318e+02
4.664033085937500118e+02,-9.655783779300669778e+01
4.664036015625000005e+02,-9.629847089085458833e+01
4.664038945312499891e+02,-9.238199429059989143e+01
4.664041875000000346e+02,-9.197046076597078468e+01
4.664044804687500232e+02,-9.427914904438729593e+01
4.664047734375000118e+02,-9.288976067888506805e+01
4.664050664062500005e+02,-9.137413736411149046e+01
4.664053593749999891e+02,-9.387762226649772401e+01
4.664056523437500346e+02,-9.654233236056528256e+01
