Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.296164375136021363e+01
4.663622929687500118e+02,-9.203859421596227719e+01
4.663625859375000005e+02,-9.921904042963808479e+01
4.663628789062499891e+02,-1.002781252544584021e+02
4.663631718750000346e+02,-9.396400804336789747e+01
4.663634648437500232e+02,-9.847803836440577641e+01
4.663637578125000118e+02,-1.019900522454789780e+02
4.663640507812500005e+02,-9.470940468943575752e+01
4.663643437499999891e+02,-1.046641384024226227e+02
4.663646367187500346e+02,-1.020039202157512364e+02
4.663649296875000232e+02,-9.146260954093740736e+01
4.663652226562500118e+02,-9.591223277967522165e+01
4.663655156250000005e+02,-9.434976398920711915e+01
4.663658085937499891e+02,-9.806760779974138131e+01
4.663661015625000346e+02,-1.001022359683261556e+02
4.663663945312500232e+02,-1.182712564529524855e+02
4.663666875000000118e+02,-9.634917789448169856e+01
4.663669804687500005e+02,-1.073201218013342526e+02
4.663672734374999891e+02,-9.849905653838818864e+01
4.663675664062500346e+02,-9.685341360913812991e+01
4.663678593750000232e+02,-9.964789906916573159e+01
4.663681523437500118e+02,-1.013909970135060234e+02
4.663684453125000005e+02,-9.421600689076619517e+01
4.663687382812499891e+02,-9.661419163574947788e+01
4.663690312500000346e+02,-9.776545945331783116e+01
4.663693242187500232e+02,-9.996235606883978164e+01
4.663696171875000118e+02,-1.001810144989598541e+02
4.663699101562500005e+02,-1.034183373280240090e+02
4.663702031249999891e+02,-9.925784676594504674e+01
4.663704960937500346e+02,-1.060031929888576627e+02
4.663707890625000232e+02,-1.002433710725555471e+02
4.663710820312500118e+02,-9.840746978910793530e+01
4.663713750000000005e+02,-9.757677455466954086e+01
4.663716679687499891e+02,-9.450624709523127365e+01
4.663719609375000346e+02,-9.159566607968393726e+01
4.663722539062500232e+02,-9.172947512781755108e+01
4.663725468750000118e+02,-1.011230214263438398e+02
4.663728398437500005e+02,-1.014953992062291093e+02
4.663731328124999891e+02,-1.015815381219723861e+02
4.663734257812500346e+02,-9.881869906603127163e+01
4.663737187500000232e+02,-1.057159747496095008e+02
4.663740117187500118e+02,-1.143603758558982832e+02
4.663743046875000005e+02,-9.880163194669181337e+01
4.663745976562499891e+02,-9.728905282597267501e+01
4.663748906250000346e+02,-9.160680316407784574e+01
4.663751835937500232e+02,-9.006211151278618843e+01
4.663754765625000118e+02,-8.915094682794051550e+01
4.663757695312500005e+02,-9.303606061516340731e+01
4.663760624999999891e+02,-9.552220010247508242e+01
4.663763554687500346e+02,-1.043700727449103738e+02
4.663766484375000232e+02,-9.940956715017647127e+01
4.663769414062500118e+02,-9.565779281638496911e+01
4.663772343750000005e+02,-9.838287065437208412e+01
4.663775273437499891e+02,-1.105769725213831975e+02
4.663778203125000346e+02,-9.839906079162292940e+01
4.663781132812500232e+02,-1.096792745396475937e+02
4.663784062500000118e+02,-9.251490190388636847e+01
4.663786992187500005e+02,-8.969145575335188880e+01
4.663789921874999891e+02,-8.662308499834290387e+01
4.663792851562500346e+02,-9.109206174210854101e+01
4.663795781250000232e+02,-9.522725854292730219e+01
4.663798710937500118e+02,-1.022609695277158437e+02
4.663801640625000005e+02,-1.008046010509713852e+02
4.663804570312499891e+02,-1.051884995568536851e+02
4.663807500000000346e+02,-9.652985712663523543e+01
4.663810429687500232e+02,-9.338725490181215605e+01
4.663813359375000118e+02,-9.922860180455388956e+01
4.663816289062500005e+02,-1.062508176278795133e+02
4.663819218749999891e+02,-9.719983120247744068e+01
4.663822148437500346e+02,-9.184959885594766149e+01
4.663825078125000232e+02,-9.160400123583261234e+01
4.663828007812500118e+02,-9.868185235070998829e+01
4.663830937500000005e+02,-9.510314253400295570e+01
4.663833867187499891e+02,-9.542487467966212478e+01
4.663836796875000346e+02,-9.816776745403986126e+01
4.663839726562500232e+02,-1.008283398093615943e+02
4.663842656250000118e+02,-1.024733524626107624e+02
4.663845585937500005e+02,-9.343774306765840265e+01
4.663848515624999891e+02,-9.347706550478108056e+01
4.663851445312500346e+02,-9.656711655169311825e+01
4.663854375000000232e+02,-9.846552803272720666e+01
4.663857304687500118e+02,-9.301684368718768781e+01
4.663860234375000005e+02,-9.281245434420542040e+01
4.663863164062499891e+02,-9.905317193206440152e+01
4.663866093750000346e+02,-1.119366058435789313e+02
4.663869023437500232e+02,-9.810428833916743940e+01
4.663871953125000118e+02,-9.944500223355055368e+01
4.663874882812500005e+02,-9.697797877781457032e+01
4.663877812499999891e+02,-1.002364304188039625e+02
4.663880742187500346e+02,-9.912710200984101050e+01
4.663883671875000232e+02,-1.088341994020683785e+02
4.663886601562500118e+02,-9.727151144939287519e+01
4.663889531250000005e+02,-9.443897794560101033e+01
4.663892460937499891e+02,-9.717048392353383690e+01
4.663895390625000346e+02,-1.002188149690480259e+02
