Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.586826625051227779e+01
4.663622929687500118e+02,-9.814646091871716749e+01
4.663625859375000005e+02,-9.287857238053312869e+01
4.663628789062499891e+02,-9.057378143546939953e+01
4.663631718750000346e+02,-9.505748012649186762e+01
4.663634648437500232e+02,-9.241678304020157952e+01
4.663637578125000118e+02,-8.898596821275751267e+01
4.663640507812500005e+02,-9.016054313330485570e+01
4.663643437499999891e+02,-9.310739759429674223e+01
4.663646367187500346e+02,-9.715012725296961094e+01
4.663649296875000232e+02,-9.673269182576200365e+01
4.663652226562500118e+02,-9.079122387082783519e+01
4.663655156250000005e+02,-9.431451388557925952e+01
4.663658085937499891e+02,-1.049985332745799838e+02
4.663661015625000346e+02,-1.018318681500078355e+02
4.663663945312500232e+02,-1.004223127731249718e+02
4.663666875000000118e+02,-1.009913220180776108e+02
4.663669804687500005e+02,-1.024929326648695991e+02
4.663672734374999891e+02,-9.728402715350296148e+01
4.663675664062500346e+02,-9.130888578060316263e+01
4.663678593750000232e+02,-9.264774575522361033e+01
4.663681523437500118e+02,-9.531523060668733649e+01
4.663684453125000005e+02,-9.901250959038782185e+01
4.663687382812499891e+02,-9.068161585200505215e+01
4.663690312500000346e+02,-9.342523583816483779e+01
4.663693242187500232e+02,-9.758068624883533460e+01
4.663696171875000118e+02,-1.002297512347770976e+02
4.663699101562500005e+02,-9.303114922004988330e+01
4.663702031249999891e+02,-1.017453947573467445e+02
4.663704960937500346e+02,-9.937627676114573205e+01
4.663707890625000232e+02,-9.687761383504542323e+01
4.663710820312500118e+02,-9.683159805068319770e+01
4.663713750000000005e+02,-9.636705966795103961e+01
4.663716679687499891e+02,-8.972377915547441773e+01
4.663719609375000346e+02,-9.347682032195449153e+01
4.663722539062500232e+02,-1.024157652037339261e+02
4.663725468750000118e+02,-1.061740332544321745e+02
4.663728398437500005e+02,-9.394649612721750032e+01
4.663731328124999891e+02,-9.527275889623746252e+01
4.663734257812500346e+02,-9.656160585359717174e+01
4.663737187500000232e+02,-9.009119244544812943e+01
4.663740117187500118e+02,-9.057867958413518750e+01
4.663743046875000005e+02,-9.120826014823680339e+01
4.663745976562499891e+02,-9.461731936060226644e+01
4.663748906250000346e+02,-9.387541888051057981e+01
4.663751835937500232e+02,-9.525242667031679389e+01
4.663754765625000118e+02,-9.457407606159594593e+01
4.663757695312500005e+02,-9.337050368102396192e+01
4.663760624999999891e+02,-9.221852436924807250e+01
