Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.264859531011509830e+01
4.663622929687500118e+02,-9.435896507297869107e+01
4.663625859375000005e+02,-9.257649501137281334e+01
4.663628789062499891e+02,-9.621315087350440365e+01
4.663631718750000346e+02,-9.708849772282701451e+01
4.663634648437500232e+02,-9.346960089968638385e+01
4.663637578125000118e+02,-8.869631241812037104e+01
4.663640507812500005e+02,-9.238144163727447733e+01
4.663643437499999891e+02,-9.503282092900664679e+01
4.663646367187500346e+02,-9.222330118851274960e+01
4.663649296875000232e+02,-9.620541886394825326e+01
4.663652226562500118e+02,-8.956446804344091106e+01
4.663655156250000005e+02,-9.384446113734458095e+01
4.663658085937499891e+02,-9.427285644838053713e+01
4.663661015625000346e+02,-9.991466297522293871e+01
4.663663945312500232e+02,-9.958267584505904324e+01
4.663666875000000118e+02,-9.675814247405332935e+01
4.663669804687500005e+02,-9.141330230145621272e+01
4.663672734374999891e+02,-9.311732195233889797e+01
4.663675664062500346e+02,-9.973094524484416468e+01
4.663678593750000232e+02,-9.788332900918771884e+01
4.663681523437500118e+02,-9.281735528319450168e+01
4.663684453125000005e+02,-9.949361784999739200e+01
4.663687382812499891e+02,-9.746635381350053251e+01
4.663690312500000346e+02,-9.333740041073383509e+01
4.663693242187500232e+02,-9.576473956016762656e+01
4.663696171875000118e+02,-9.420277918383439442e+01
4.663699101562500005e+02,-1.043788420853233845e+02
4.663702031249999891e+02,-1.001894834820540012e+02
4.663704960937500346e+02,-9.136088614901368032e+01
4.663707890625000232e+02,-9.988434948086224097e+01
4.663710820312500118e+02,-9.874420896143526249e+01
4.663713750000000005e+02,-1.146706490977233557e+02
4.663716679687499891e+02,-1.063021480810204054e+02
4.663719609375000346e+02,-1.055202480878279090e+02
4.663722539062500232e+02,-1.022913699791401427e+02
4.663725468750000118e+02,-9.595884157400240611e+01
4.663728398437500005e+02,-1.040055913791886297e+02
4.663731328124999891e+02,-9.117616282816378259e+01
4.663734257812500346e+02,-8.851867199496432193e+01
4.663737187500000232e+02,-9.859199360063526285e+01
4.663740117187500118e+02,-1.000835110435119049e+02
4.663743046875000005e+02,-9.801982628469411907e+01
4.663745976562499891e+02,-9.490273802379584822e+01
4.663748906250000346e+02,-9.777196940662831537e+01
4.663751835937500232e+02,-1.035273941926274972e+02
4.663754765625000118e+02,-9.964684585675772155e+01
4.663757695312500005e+02,-9.699636413180201089e+01
4.663760624999999891e+02,-9.385429492554450803e+01
4.663763554687500346e+02,-9.520869714192843958e+01
4.663766484375000232e+02,-9.632396538118558738e+01
4.663769414062500118e+02,-9.464078669145050071e+01
4.663772343750000005e+02,-9.526045520227049224e+01
4.663775273437499891e+02,-1.020926928109258540e+02
4.663778203125000346e+02,-9.159562792069756654e+01
4.663781132812500232e+02,-9.408260912401708254e+01
4.663784062500000118e+02,-9.325332075120265074e+01
4.663786992187500005e+02,-9.345894037012567424e+01
4.663789921874999891e+02,-9.901373804069604034e+01
4.663792851562500346e+02,-9.788141311399778033e+01
4.663795781250000232e+02,-9.234532530430733743e+01
4.663798710937500118e+02,-9.475418342871911648e+01
4.663801640625000005e+02,-9.345972684264411612e+01
4.663804570312499891e+02,-9.006803985953035863e+01
4.663807500000000346e+02,-9.105094863934115779e+01
4.663810429687500232e+02,-1.019342279589615998e+02
4.663813359375000118e+02,-9.386877495125773407e+01
4.663816289062500005e+02,-9.321582889887211820e+01
4.663819218749999891e+02,-9.621101568398725590e+01
4.663822148437500346e+02,-9.340292618444021855e+01
4.663825078125000232e+02,-9.301374459061634070e+01
4.663828007812500118e+02,-1.041834024292689662e+02
4.663830937500000005e+02,-9.981618460656974889e+01
4.663833867187499891e+02,-9.392343029398701049e+01
4.663836796875000346e+02,-9.517862178876515600e+01
4.663839726562500232e+02,-9.843477731779954354e+01
4.663842656250000118e+02,-1.078313169164306231e+02
4.663845585937500005e+02,-1.075954832373109866e+02
4.663848515624999891e+02,-9.780696976213506844e+01
4.663851445312500346e+02,-8.923538468094066900e+01
4.663854375000000232e+02,-1.000272305884793127e+02
4.663857304687500118e+02,-9.520964550791418901e+01
4.663860234375000005e+02,-8.746334919267324892e+01
4.663863164062499891e+02,-8.898707743400908043e+01
4.663866093750000346e+02,-9.452249665426626279e+01
4.663869023437500232e+02,-9.783724790447037378e+01
4.663871953125000118e+02,-8.879771610544020177e+01
4.663874882812500005e+02,-9.174760940373360540e+01
4.663877812499999891e+02,-9.619710120577877888e+01
4.663880742187500346e+02,-9.589216394669352894e+01
4.663883671875000232e+02,-9.318166708741554771e+01
4.663886601562500118e+02,-9.779390700168762862e+01
4.663889531250000005e+02,-9.680689821789515292e+01
4.663892460937499891e+02,-1.033176632691170482e+02
4.663895390625000346e+02,-9.758988167251978041e+01
4.663898320312500232e+02,-9.931307969976936079e+01
4.663901250000000118e+02,-1.063534432693380438e+02
4.663904179687500005e+02,-9.279366811447451369e+01
4.663907109374999891e+02,-9.107845570600447616e+01
4.663910039062500346e+02,-9.108243082527108925e+01
4.663912968750000232e+02,-9.095086527428142631e+01
4.663915898437500118e+02,-8.788752957433604251e+01
4.663918828125000005e+02,-1.005258223202852150e+02
4.663921757812499891e+02,-1.022736991155713611e+02
4.663924687500000346e+02,-9.484559029868412949e+01
4.663927617187500232e+02,-9.279932058233509906e+01
4.663930546875000118e+02,-9.413262901026280360e+01
4.663933476562500005e+02,-9.725276242385373848e+01
4.663936406249999891e+02,-8.780588486997237396e+01
4.663939335937500346e+02,-9.084535022920033498e+01
4.663942265625000232e+02,-9.887954302893885483e+01
4.663945195312500118e+02,-9.132758939959953182e+01
4.663948125000000005e+02,-9.336367671220008901e+01
4.663951054687499891e+02,-9.181084739112782245e+01
4.663953984375000346e+02,-9.354146521283249172e+01
4.663956914062500232e+02,-9.630125624607047996e+01
4.663959843750000118e+02,-9.530341454190309491e+01
4.663962773437500005e+02,-9.817457565674750697e+01
4.663965703124999891e+02,-9.428244682272334387e+01
4.663968632812500346e+02,-9.405148709268856067e+01
4.663971562500000232e+02,-9.376135152424328112e+01
4.663974492187500118e+02,-1.014808556291655179e+02
4.663977421875000005e+02,-1.084242939271825890e+02
4.663980351562499891e+02,-9.733472069145290106e+01
4.663983281250000346e+02,-9.013302656135543600e+01
4.663986210937500232e+02,-1.027796525596371566e+02
4.663989140625000118e+02,-9.583670226886853527e+01
4.663992070312500005e+02,-9.342035923635741312e+01
4.663994999999999891e+02,-9.699379168463472922e+01
4.663997929687500346e+02,-9.149758734145356698e+01
4.664000859375000232e+02,-9.357185146058192515e+01
4.664003789062500118e+02,-1.033696408982722659e+02
4.664006718750000005e+02,-9.598228365245162763e+01
