Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930708536143308152e+01
4.663622929687500118e+02,-9.214423319010266766e+01
4.663625859375000005e+02,-9.869947172804378965e+01
4.663628789062499891e+02,-9.183505351638524417e+01
4.663631718750000346e+02,-9.384212319831786431e+01
4.663634648437500232e+02,-1.020206557587915199e+02
4.663637578125000118e+02,-1.033558601457558979e+02
4.663640507812500005e+02,-9.306203475963619098e+01
4.663643437499999891e+02,-9.046322000663850815e+01
4.663646367187500346e+02,-9.584394448313007331e+01
4.663649296875000232e+02,-9.245824050998604093e+01
4.663652226562500118e+02,-9.190737483362674709e+01
4.663655156250000005e+02,-9.001116163480504895e+01
4.663658085937499891e+02,-8.677912315741734517e+01
4.663661015625000346e+02,-8.905506755848220735e+01
4.663663945312500232e+02,-9.174433615681421372e+01
4.663666875000000118e+02,-9.338341427421519825e+01
4.663669804687500005e+02,-9.778333270377068231e+01
4.663672734374999891e+02,-8.834795192254902929e+01
4.663675664062500346e+02,-9.440192613500877883e+01
4.663678593750000232e+02,-9.485332198540872639e+01
4.663681523437500118e+02,-9.740620384619658978e+01
4.663684453125000005e+02,-9.476721914270733294e+01
4.663687382812499891e+02,-9.343585274828348020e+01
4.663690312500000346e+02,-8.986291695228764809e+01
4.663693242187500232e+02,-9.571226304771437299e+01
4.663696171875000118e+02,-1.044648338531686420e+02
4.663699101562500005e+02,-1.123262831042624299e+02
4.663702031249999891e+02,-9.640210311493909501e+01
4.663704960937500346e+02,-9.705835951746186652e+01
4.663707890625000232e+02,-8.855541542233191876e+01
4.663710820312500118e+02,-9.429622726443554370e+01
4.663713750000000005e+02,-1.085468287914039252e+02
4.663716679687499891e+02,-9.487080774912905667e+01
4.663719609375000346e+02,-9.361689557699580178e+01
4.663722539062500232e+02,-9.501656628344252908e+01
4.663725468750000118e+02,-9.382649815501659418e+01
4.663728398437500005e+02,-1.051908853164287052e+02
4.663731328124999891e+02,-9.408505176972147410e+01
4.663734257812500346e+02,-9.133686971931069820e+01
4.663737187500000232e+02,-8.979895098225856032e+01
4.663740117187500118e+02,-9.052636880325241009e+01
4.663743046875000005e+02,-9.066729050085434949e+01
4.663745976562499891e+02,-9.211710983690380772e+01
4.663748906250000346e+02,-9.060838233657699448e+01
4.663751835937500232e+02,-9.216100877760280241e+01
4.663754765625000118e+02,-9.471185647296145760e+01
4.663757695312500005e+02,-9.264812727866251407e+01
4.663760624999999891e+02,-9.882073573846945180e+01
4.663763554687500346e+02,-9.757350328176141829e+01
4.663766484375000232e+02,-1.109001702498339057e+02
4.663769414062500118e+02,-8.989379482684063305e+01
4.663772343750000005e+02,-8.809869980531286160e+01
4.663775273437499891e+02,-9.210169766100509037e+01
4.663778203125000346e+02,-9.794782103143582219e+01
4.663781132812500232e+02,-9.403136330588202441e+01
4.663784062500000118e+02,-8.950294402668455973e+01
4.663786992187500005e+02,-9.837903972220988180e+01
4.663789921874999891e+02,-9.376669737930018300e+01
4.663792851562500346e+02,-9.615182037031495099e+01
4.663795781250000232e+02,-9.671216561637888276e+01
4.663798710937500118e+02,-9.607595460374821528e+01
4.663801640625000005e+02,-9.155101790311724130e+01
4.663804570312499891e+02,-9.203258782099013047e+01
4.663807500000000346e+02,-9.650824744372725661e+01
4.663810429687500232e+02,-9.301016862876844016e+01
4.663813359375000118e+02,-9.120647991233057894e+01
4.663816289062500005e+02,-8.945047968493314272e+01
4.663819218749999891e+02,-8.781353709810063890e+01
4.663822148437500346e+02,-9.321531519286790513e+01
4.663825078125000232e+02,-1.101760909713121492e+02
4.663828007812500118e+02,-1.060128895912102820e+02
4.663830937500000005e+02,-1.029389250346035283e+02
4.663833867187499891e+02,-1.028145988025299431e+02
4.663836796875000346e+02,-9.062685434311980259e+01
4.663839726562500232e+02,-8.787101127308855553e+01
4.663842656250000118e+02,-9.135163246552239968e+01
4.663845585937500005e+02,-9.336580584241238512e+01
4.663848515624999891e+02,-8.899854806020776721e+01
4.663851445312500346e+02,-9.347994895534807824e+01
4.663854375000000232e+02,-9.707676974797945491e+01
4.663857304687500118e+02,-1.028089727557315882e+02
4.663860234375000005e+02,-9.275196730567708414e+01
4.663863164062499891e+02,-8.973116966180924692e+01
4.663866093750000346e+02,-9.765751101248538646e+01
4.663869023437500232e+02,-1.036161794896902819e+02
4.663871953125000118e+02,-9.750646350038131516e+01
4.663874882812500005e+02,-1.001319270858936932e+02
4.663877812499999891e+02,-9.092743374263532985e+01
4.663880742187500346e+02,-1.031456195326206284e+02
4.663883671875000232e+02,-9.333875994078763938e+01
4.663886601562500118e+02,-9.698844144548428403e+01
4.663889531250000005e+02,-1.130630513918914204e+02
4.663892460937499891e+02,-1.003285669475604749e+02
4.663895390625000346e+02,-9.342760412462425279e+01
4.663898320312500232e+02,-9.064655934498730971e+01
4.663901250000000118e+02,-9.242441867117094034e+01
4.663904179687500005e+02,-9.762453629844881675e+01
4.663907109374999891e+02,-9.424211038994796752e+01
4.663910039062500346e+02,-9.524259807933694333e+01
4.663912968750000232e+02,-1.004015218934070361e+02
4.663915898437500118e+02,-1.047198490695851092e+02
4.663918828125000005e+02,-9.828489171101747957e+01
4.663921757812499891e+02,-1.094446325786513796e+02
4.663924687500000346e+02,-9.168371811774413516e+01
4.663927617187500232e+02,-8.953276344920612928e+01
4.663930546875000118e+02,-9.552704645582670651e+01
4.663933476562500005e+02,-9.151268631205414295e+01
4.663936406249999891e+02,-8.964292086043613494e+01
4.663939335937500346e+02,-9.791570057462116949e+01
4.663942265625000232e+02,-1.015504482023620625e+02
4.663945195312500118e+02,-1.008177191168513787e+02
4.663948125000000005e+02,-1.089990626990669682e+02
4.663951054687499891e+02,-9.354949595472004376e+01
4.663953984375000346e+02,-9.036861230230971387e+01
4.663956914062500232e+02,-9.320068735740721877e+01
4.663959843750000118e+02,-9.161038946038750908e+01
4.663962773437500005e+02,-9.843753386209074563e+01
4.663965703124999891e+02,-1.033613657038224005e+02
4.663968632812500346e+02,-8.909369456393697817e+01
4.663971562500000232e+02,-8.869738238661453522e+01
4.663974492187500118e+02,-1.006873014725709368e+02
4.663977421875000005e+02,-9.325679641379785778e+01
4.663980351562499891e+02,-9.100818629427722328e+01
4.663983281250000346e+02,-9.824788761515087288e+01
4.663986210937500232e+02,-9.430600947527889844e+01
4.663989140625000118e+02,-1.022861640932827498e+02
4.663992070312500005e+02,-9.520757940020153853e+01
4.663994999999999891e+02,-9.421286356468147005e+01
4.663997929687500346e+02,-1.070695889351623009e+02
4.664000859375000232e+02,-9.738009188777823510e+01
4.664003789062500118e+02,-9.628828480857912098e+01
4.664006718750000005e+02,-1.013402288875009560e+02
4.664009648437499891e+02,-1.029431085419932259e+02
4.664012578125000346e+02,-1.002134889972583380e+02
4.664015507812500232e+02,-9.201909735635621246e+01
4.664018437500000118e+02,-9.747848010859870271e+01
4.664021367187500005e+02,-1.014782521848915877e+02
4.664024296874999891e+02,-9.501392510304168582e+01
4.664027226562500346e+02,-9.855784089186832375e+01
4.664030156250000232e+02,-9.785873476492349710e+01
