Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.660987375962869805e+01
4.663622929687500118e+02,-9.179570160222530717e+01
4.663625859375000005e+02,-9.778286340763912676e+01
4.663628789062499891e+02,-1.077065908724596852e+02
4.663631718750000346e+02,-1.055390945398055749e+02
4.663634648437500232e+02,-9.671785200778145963e+01
4.663637578125000118e+02,-9.159441148662502030e+01
4.663640507812500005e+02,-9.396094139858062988e+01
4.663643437499999891e+02,-1.034320409769779587e+02
4.663646367187500346e+02,-9.173253536209378467e+01
4.663649296875000232e+02,-1.013462085041050500e+02
4.663652226562500118e+02,-1.021354973347757209e+02
4.663655156250000005e+02,-9.788641809560911611e+01
4.663658085937499891e+02,-9.155832203814219383e+01
4.663661015625000346e+02,-9.521280390080114842e+01
4.663663945312500232e+02,-9.577662717990797603e+01
4.663666875000000118e+02,-9.156908035795990486e+01
4.663669804687500005e+02,-9.064504189660397060e+01
4.663672734374999891e+02,-9.887111298889746536e+01
4.663675664062500346e+02,-9.769878563363801049e+01
4.663678593750000232e+02,-1.044551480700798152e+02
4.663681523437500118e+02,-9.523817871567088389e+01
4.663684453125000005e+02,-9.450863236362135922e+01
4.663687382812499891e+02,-9.880521277232296029e+01
4.663690312500000346e+02,-9.914017934354022543e+01
4.663693242187500232e+02,-9.099134439454675771e+01
4.663696171875000118e+02,-9.156762879753513573e+01
4.663699101562500005e+02,-1.014237375931257645e+02
4.663702031249999891e+02,-1.039606492278497569e+02
4.663704960937500346e+02,-9.584577202090633818e+01
4.663707890625000232e+02,-8.890715878106796310e+01
4.663710820312500118e+02,-9.379428142959153547e+01
4.663713750000000005e+02,-1.090385509954544574e+02
4.663716679687499891e+02,-9.644133673325741540e+01
4.663719609375000346e+02,-9.350905896627020297e+01
4.663722539062500232e+02,-9.129085690417502974e+01
4.663725468750000118e+02,-9.485511382537276859e+01
4.663728398437500005e+02,-8.848514530943204193e+01
4.663731328124999891e+02,-9.108363285424807998e+01
4.663734257812500346e+02,-1.004137517707132758e+02
4.663737187500000232e+02,-1.010663246247122657e+02
4.663740117187500118e+02,-9.200065923242459576e+01
4.663743046875000005e+02,-8.997603830843820560e+01
4.663745976562499891e+02,-9.474488691058397194e+01
4.663748906250000346e+02,-9.955170092406170568e+01
4.663751835937500232e+02,-9.422939349473024606e+01
4.663754765625000118e+02,-9.997789392396953190e+01
4.663757695312500005e+02,-1.156696409920829467e+02
4.663760624999999891e+02,-9.133645834789280116e+01
4.663763554687500346e+02,-9.264917643459287433e+01
4.663766484375000232e+02,-9.440596097086397265e+01
4.663769414062500118e+02,-9.937106419744354469e+01
4.663772343750000005e+02,-9.783572250073349608e+01
4.663775273437499891e+02,-9.288420160476411525e+01
4.663778203125000346e+02,-9.327481246546400939e+01
4.663781132812500232e+02,-9.484404664100580362e+01
4.663784062500000118e+02,-1.154375006095813490e+02
4.663786992187500005e+02,-9.622132489323465165e+01
4.663789921874999891e+02,-9.912357652663868635e+01
4.663792851562500346e+02,-1.001178736478556459e+02
4.663795781250000232e+02,-9.632946479610397716e+01
4.663798710937500118e+02,-9.232981494970239567e+01
4.663801640625000005e+02,-9.307104869825937499e+01
4.663804570312499891e+02,-9.333591915370838876e+01
4.663807500000000346e+02,-9.654223233914206048e+01
4.663810429687500232e+02,-9.621566196501829893e+01
4.663813359375000118e+02,-9.538142903018388097e+01
4.663816289062500005e+02,-9.866860667095150461e+01
4.663819218749999891e+02,-1.032842649923106251e+02
4.663822148437500346e+02,-1.062679916685632691e+02
4.663825078125000232e+02,-1.040450184677712997e+02
4.663828007812500118e+02,-9.460277625190585127e+01
4.663830937500000005e+02,-9.901369379962315520e+01
4.663833867187499891e+02,-9.487400474650824833e+01
4.663836796875000346e+02,-9.889591183606670199e+01
4.663839726562500232e+02,-9.949825552648403004e+01
4.663842656250000118e+02,-9.690715675499383508e+01
4.663845585937500005e+02,-9.566144118383128614e+01
4.663848515624999891e+02,-9.659689335482910622e+01
4.663851445312500346e+02,-9.697752987381801404e+01
4.663854375000000232e+02,-1.027514357776880445e+02
4.663857304687500118e+02,-9.642095763406194919e+01
4.663860234375000005e+02,-8.930307939746079171e+01
4.663863164062499891e+02,-9.032022715296520232e+01
4.663866093750000346e+02,-1.077274704326065091e+02
4.663869023437500232e+02,-9.453870220482322395e+01
4.663871953125000118e+02,-9.937483556302996135e+01
4.663874882812500005e+02,-9.698484644730194759e+01
4.663877812499999891e+02,-1.038398060283635118e+02
4.663880742187500346e+02,-9.662687573966468335e+01
4.663883671875000232e+02,-1.029433089085567730e+02
4.663886601562500118e+02,-1.043773975927659592e+02
4.663889531250000005e+02,-1.010479347899069325e+02
4.663892460937499891e+02,-9.290735583430904398e+01
4.663895390625000346e+02,-9.513511556469509856e+01
4.663898320312500232e+02,-9.458045812805822550e+01
4.663901250000000118e+02,-9.403206252007890953e+01
4.663904179687500005e+02,-1.047878386171301770e+02
4.663907109374999891e+02,-9.249829750254797034e+01
4.663910039062500346e+02,-9.755204335790023151e+01
4.663912968750000232e+02,-1.047991580963265221e+02
4.663915898437500118e+02,-1.012828320513416571e+02
4.663918828125000005e+02,-9.467015278484181806e+01
4.663921757812499891e+02,-9.429852642516785011e+01
4.663924687500000346e+02,-9.555889868374693208e+01
4.663927617187500232e+02,-1.034521750000923959e+02
4.663930546875000118e+02,-9.509759604848186143e+01
4.663933476562500005e+02,-8.866371276164909432e+01
4.663936406249999891e+02,-9.188489261384211204e+01
4.663939335937500346e+02,-9.434886567647401989e+01
4.663942265625000232e+02,-9.551681054632709333e+01
4.663945195312500118e+02,-9.900645637974490398e+01
4.663948125000000005e+02,-9.967636787416438438e+01
4.663951054687499891e+02,-9.366013150613910909e+01
4.663953984375000346e+02,-9.740825763353618072e+01
4.663956914062500232e+02,-1.060688674848077824e+02
4.663959843750000118e+02,-9.516234544371337734e+01
4.663962773437500005e+02,-9.150887061635185660e+01
4.663965703124999891e+02,-1.082498207892977575e+02
4.663968632812500346e+02,-9.136291468139890526e+01
4.663971562500000232e+02,-9.091520784397889088e+01
4.663974492187500118e+02,-9.246943924402739867e+01
4.663977421875000005e+02,-9.446276088782931879e+01
4.663980351562499891e+02,-9.609501730459106739e+01
4.663983281250000346e+02,-9.343015838083984193e+01
4.663986210937500232e+02,-9.816037845405352869e+01
4.663989140625000118e+02,-1.084603677093735854e+02
4.663992070312500005e+02,-1.062873659112647005e+02
4.663994999999999891e+02,-9.506039205055495245e+01
4.663997929687500346e+02,-9.826289105050261696e+01
4.664000859375000232e+02,-9.599458153471991295e+01
4.664003789062500118e+02,-9.405706125589198052e+01
4.664006718750000005e+02,-9.719805804855441522e+01
4.664009648437499891e+02,-1.035917042549574063e+02
4.664012578125000346e+02,-1.110332184864479927e+02
4.664015507812500232e+02,-1.020604477729616946e+02
4.664018437500000118e+02,-9.992771718119459479e+01
4.664021367187500005e+02,-9.753170505915304034e+01
4.664024296874999891e+02,-1.035116065031050709e+02
4.664027226562500346e+02,-9.401124662257224429e+01
4.664030156250000232e+02,-9.616088418207414179e+01
4.664033085937500118e+02,-9.701631565485472208e+01
4.664036015625000005e+02,-9.692022722000751855e+01
4.664038945312499891e+02,-9.490771234382351906e+01
4.664041875000000346e+02,-1.062404891771209350e+02
4.664044804687500232e+02,-1.012064550323920997e+02
4.664047734375000118e+02,-9.478609122029466505e+01
4.664050664062500005e+02,-9.584132398793089180e+01
4.664053593749999891e+02,-1.009947933006911427e+02
4.664056523437500346e+02,-9.676662704633008616e+01
4.664059453125000232e+02,-1.057605354165334006e+02
4.664062382812500118e+02,-1.027321800346068557e+02
4.664065312500000005e+02,-9.761872170383382752e+01
4.664068242187499891e+02,-9.709327068543942119e+01
4.664071171875000346e+02,-9.763952576416858165e+01
